time = 38.75	Re = 1	rotation = 6.1671
-0.258496	-0.872608	10610	
-0.634335	0.100429	11549	
-0.927064	0.098613	594	
0.093314	-0.269508	4926	
0.730211	-0.349920	2127	
0.576976	-0.526037	7373	
-0.272506	-0.392275	10738	
-0.706404	-0.268410	11457	
0.125065	-0.762368	7829	
-0.566399	0.280199	4029	
-0.546814	0.494947	9636	
-0.680813	-0.384611	3757	
-0.016124	-0.143478	761	
0.510615	0.161959	3024	
0.716859	-0.009728	7631	
-0.148071	0.739332	7041	
0.245627	-0.164017	6749	
-0.892630	-0.171292	8010	
0.932588	-0.142923	1902	
-0.916405	-0.142604	8514	
-0.536443	0.327508	4913	
0.488598	-0.498230	2555	
0.173276	-0.488151	8699	
-0.547717	-0.392612	1695	
0.486101	-0.138273	7018	
-0.458563	0.045229	2272	
-0.362842	-0.575211	8141	
0.162229	-0.474772	2840	
-0.650127	0.590282	10182	
-0.055924	-0.124339	4302	
0.172261	-0.381582	6339	
0.152430	0.615848	968	
0.081710	0.343564	5880	
-0.281627	0.818423	5833	
0.357302	0.394988	10979	
-0.601363	0.111109	8568	
0.605401	-0.720790	9944	
-0.022833	-0.117909	5099	
0.424826	0.760318	1311	
-0.759776	-0.229017	7123	
0.435057	0.591704	11537	
0.132051	-0.188327	284	
-0.359157	-0.705011	1326	
0.085004	-0.934516	10570	
0.744012	-0.609042	11227	
0.212930	0.537520	1566	
0.534109	0.316717	1334	
-0.376779	0.144057	1136	
0.935067	-0.299007	7237	
-0.644725	-0.174493	7884	
-0.057463	-0.169744	1192	
0.532505	-0.278834	5103	
-0.628415	-0.269463	8388	
0.209027	-0.119978	4202	
-0.695833	-0.432394	9220	
0.084318	0.080736	5002	
0.888692	-0.293284	2231	
0.466085	-0.406543	6288	
-0.758117	-0.261034	5271	
-0.455260	0.078459	2841	
-0.295390	0.384614	6122	
0.086336	0.826842	324	
0.781876	-0.285729	8191	
0.422558	-0.704878	7095	
0.812605	0.522548	2867	
0.254231	-0.202882	10525	
-0.246830	0.429109	5227	
0.631727	-0.513037	3215	
0.419731	0.462999	9134	
0.315358	-0.540517	4584	
-0.819590	-0.338920	7970	
0.780014	-0.574409	760	
0.410210	0.725119	746	
-0.306879	-0.216317	3144	
0.748359	-0.618240	11200	
-0.516239	-0.385503	598	
-0.063852	0.419808	6621	
0.599729	0.117692	10468	
0.579293	-0.055207	1875	
-0.741834	-0.106026	1182	
-0.278861	0.061156	4658	
0.787497	-0.034752	6862	
0.442022	-0.841712	9688	
0.033465	-0.169527	3991	
0.327479	0.193822	11715	
-0.811614	-0.357167	7816	
0.051344	-0.683528	4081	
-0.370026	-0.675748	10957	
0.776165	-0.117508	3408	
0.913740	0.317908	11147	
-0.633265	-0.039418	2619	
-0.496698	-0.242871	5154	
0.478520	0.723302	9537	
-0.626855	-0.102431	1876	
0.658331	0.530270	5691	
-0.660846	0.000653	5646	
0.697408	0.009343	7663	
0.721146	0.083141	9774	
-0.546408	-0.151461	3409	
-0.413528	0.112716	6865	
-0.551337	-0.773844	9412	
-0.449379	0.261735	7512	
0.814056	0.011877	7093	
0.162793	-0.255967	3827	
-0.639554	0.602589	10182	
0.622125	0.434293	10201	
0.697796	0.101773	7764	
-0.416740	-0.105440	6273	
0.102419	0.352995	925	
-0.050949	-0.221292	6845	
0.806052	0.538661	2743	
-0.239841	0.048007	6978	
0.657490	-0.128314	3351	
-0.275280	-0.012858	5799	
0.501533	0.324367	2168	
0.947296	0.170081	1170	
-0.061822	-0.308467	8238	
0.151807	0.810504	6341	
-0.315768	-0.274637	5699	
0.802839	-0.156261	4833	
-0.008804	0.887274	4152	
-0.221443	0.054326	9837	
-0.242998	0.015813	659	
-0.250381	0.044139	7866	
-0.091331	0.830242	5647	
0.691105	-0.373020	1173	
-0.219488	-0.946394	2569	
-0.210458	0.857228	8350	
-0.304644	-0.870539	11305	
0.741603	0.469800	11406	
0.007366	-0.757132	5509	
-0.504922	-0.431037	2560	
-0.216063	-0.084664	1448	
-0.716423	0.514710	6813	
-0.556710	0.518163	5715	
-0.717788	-0.259098	3500	
0.095548	0.872590	5170	
-0.154236	-0.497024	10384	
0.415220	0.531254	11459	
0.568734	-0.228166	2323	
-0.164040	-0.028374	5423	
0.288378	0.764345	8675	
0.006390	-0.597793	6868	
0.106045	0.282018	4114	
-0.496375	0.534575	9178	
-0.559720	0.026890	678	
0.054594	-0.978031	5635	
0.893206	-0.341246	7251	
0.224294	0.972013	3169	
-0.780988	-0.119120	564	
-0.169719	-0.927652	5311	
-0.837691	0.249220	6934	
-0.272927	-0.760799	4169	
-0.261026	-0.006552	4300	
-0.871227	0.036436	978	
-0.627555	-0.287455	3900	
0.354100	0.811639	5749	
-0.384468	-0.241564	10993	
0.503024	0.685731	9495	
0.424880	-0.430678	5029	
0.760784	-0.227984	8342	
0.162662	-0.150504	3614	
-0.068083	-0.980388	6657	
-0.724967	0.051913	3655	
-0.205661	0.830242	6961	
-0.403190	0.033897	3879	
0.530907	0.543433	8862	
0.124173	0.845305	6322	
0.448451	-0.636950	10834	
-0.503915	0.547326	6632	
-0.594249	0.192591	7534	
0.777497	0.602932	6951	
0.214410	-0.123662	3551	
0.337862	0.170746	9127	
0.108319	-0.309419	7221	
-0.538191	-0.767336	1131	
0.258500	-0.880972	11303	
0.044453	-0.512452	10120	
0.087209	0.425257	3978	
-0.460533	0.235559	2036	
0.297459	-0.737730	5750	
0.057133	0.824500	703	
0.432654	0.505958	7820	
0.292850	-0.758535	3514	
-0.111758	0.543265	8157	
0.194399	-0.678993	5618	
0.649627	0.538379	8102	
0.548384	0.514113	10646	
0.593210	0.146050	10085	
0.221358	0.852274	10370	
0.890580	0.355918	11074	
-0.074022	0.540540	6404	
-0.290527	0.174500	6543	
-0.303899	0.778810	2521	
0.172764	-0.476235	8699	
0.391181	0.720284	746	
-0.551578	0.640204	8152	
-0.245692	-0.217586	445	
0.114448	-0.015891	1591	
-0.484207	0.551237	372	
0.652748	-0.251426	801	
-0.364626	0.614776	8488	
-0.415668	0.624199	4804	
0.500931	-0.347159	4306	
0.804383	0.301847	7833	
0.186931	-0.897955	5587	
0.886261	-0.297770	2231	
0.079163	-0.117859	1746	
-0.695293	0.281434	6220	
0.155406	-0.247488	3243	
0.914758	-0.335015	5473	
-0.027280	-0.603924	2587	
-0.525265	-0.762193	9395	
0.660889	-0.464915	1988	
0.749189	0.389071	1623	
-0.153720	0.102049	7883	
0.214052	-0.571923	739	
0.082234	0.146261	7150	
-0.242307	0.501539	7933	
-0.756422	-0.588946	3646	
-0.349449	0.678332	2064	
0.262060	0.534092	2418	
0.583391	-0.060215	1096	
-0.299048	0.221666	360	
-0.346144	0.317279	9463	
-0.217795	-0.652462	1226	
-0.241650	0.363882	1733	
-0.739850	-0.300116	1548	
-0.262102	0.706722	11541	
0.501735	0.559124	9372	
0.032076	-0.676197	10407	
0.913048	-0.214104	7038	
-0.643219	-0.491818	2242	
-0.832549	-0.269895	9648	
-0.050422	-0.216407	6016	
0.959186	-0.024385	2564	
-0.442737	-0.479975	10140	
-0.551691	0.339754	7404	
-0.276557	0.675182	11730	
0.616494	0.597624	2611	
0.740001	0.627662	2984	
0.773624	0.608203	6951	
0.573019	-0.581478	7243	
0.078191	0.535593	6770	
0.241171	-0.514762	8757	
-0.657501	0.074267	11620	
0.700013	-0.344653	8551	
0.091975	-0.367652	2447	
-0.305291	0.194315	9085	
-0.150884	-0.396251	3402	
0.314182	-0.513945	634	
0.394760	0.719026	746	
-0.702203	-0.423997	9220	
-0.605454	0.216534	7441	
-0.264720	0.048705	1460	
-0.730636	0.561296	8393	
-0.227206	-0.041107	424	
-0.500357	0.757506	6790	
-0.055103	0.705957	7956	
-0.345505	0.191202	6590	
-0.181471	0.462092	1674	
0.532410	0.530464	10288	
-0.331298	0.035211	1135	
0.503967	0.106728	9747	
-0.504175	0.268298	5308	
0.737067	-0.616622	11663	
0.653542	-0.428616	714	
-0.881112	-0.122189	6427	
-0.037656	0.739746	7149	
0.360611	-0.599594	3752	
-0.943060	-0.103953	9246	
0.005611	-0.139611	1174	
0.112767	0.191414	4222	
0.430197	0.696036	9338	
-0.523026	0.172773	3431	
0.530345	0.169588	4024	
0.197277	-0.077739	6711	
-0.708107	0.290185	11005	
0.393987	0.784556	655	
0.007464	-0.933681	10932	
-0.797204	0.299990	8507	
0.349497	0.489790	10891	
0.258555	-0.766294	5807	
-0.886971	0.236464	7358	
-0.009948	-0.287006	3376	
0.666881	0.211354	6829	
-0.165531	0.635274	10841	
-0.067982	-0.769194	8535	
0.296470	0.573988	9197	
-0.435741	-0.011335	5976	
0.523240	0.526466	8818	
0.314565	0.795262	3538	
0.943795	0.211906	1084	
-0.784631	0.469571	7743	
0.451174	-0.529711	3519	
0.318243	-0.607190	3454	
-0.643422	-0.624591	6402	
0.374569	0.235305	4772	
0.069681	-0.110937	3583	
-0.289604	-0.870848	11305	
0.367574	0.638444	8473	
0.521915	-0.069054	1643	
-0.456719	0.224000	9530	
-0.763728	-0.581008	2216	
-0.786295	0.342093	3498	
-0.507821	-0.447027	11079	
-0.384397	-0.897452	3910	
-0.675263	0.500962	6667	
0.802097	-0.064091	6976	
-0.429999	-0.482915	8981	
-0.278527	-0.296093	5281	
0.562085	-0.409008	3372	
-0.507385	-0.512103	2214	
-0.376966	-0.097420	6703	
-0.351068	0.373061	4108	
-0.639853	0.073057	8754	
0.806378	-0.038860	8505	
-0.519136	-0.442815	9621	
0.474593	-0.050001	10717	
-0.048771	0.888297	6719	
-0.737319	0.043022	4200	
-0.287244	0.377285	5237	
0.667629	-0.435569	2798	
-0.248250	0.825231	5780	
0.609891	0.641977	8733	
-0.028460	-0.102362	10484	
0.790812	-0.073188	5808	
-0.170919	-0.657682	8429	
0.806463	0.571451	5392	
-0.501671	0.272707	673	
-0.689748	0.298351	10842	
-0.447593	0.003919	354	
-0.504294	-0.584659	2303	
0.390876	0.754325	501	
-0.008316	-0.498737	9216	
-0.174208	-0.436042	2095	
-0.276722	-0.266194	3989	
-0.122346	-0.607051	3297	
0.461309	0.696984	8030	
-0.551077	-0.153076	3002	
-0.587630	0.621533	8454	
-0.522514	0.342764	7416	
-0.370764	0.064515	9232	
-0.013028	-0.205594	8297	
0.573762	-0.195208	1217	
-0.432429	-0.651329	765	
-0.160586	0.510405	8837	
0.409486	-0.708780	5609	
-0.194043	0.344415	8208	
-0.312208	0.776862	2521	
0.638964	-0.260331	381	
-0.127193	0.412862	10134	
0.226576	0.533901	1566	
-0.639071	0.380073	9650	
0.105448	0.419041	11675	
-0.692633	0.262404	5143	
0.532840	0.363219	10248	
-0.290538	0.705437	10861	
0.013733	-0.775131	5590	
0.944883	0.166237	1855	
-0.859314	0.290278	8871	
0.691152	0.251694	8844	
-0.708954	0.215766	4277	
-0.839885	0.335262	1149	
-0.019760	-0.213175	9502	
-0.895316	-0.194299	7053	
0.008535	0.580528	10393	
0.810075	-0.547426	10863	
-0.216593	0.397145	3232	
-0.845216	-0.306817	8022	
0.964514	-0.162544	9258	
0.707699	0.187582	9591	
0.068591	0.836879	324	
-0.453124	-0.473424	8974	
-0.451423	-0.461117	8629	
-0.810471	0.293667	8507	
0.882591	-0.318395	2231	
0.158093	-0.973735	8495	
-0.712719	0.462274	1500	
-0.279172	-0.056442	669	
0.108988	-0.784989	10404	
-0.555370	0.271922	10258	
0.162477	-0.774576	3529	
-0.670357	-0.096683	4303	
-0.439397	0.589860	1071	
-0.588480	0.464266	2518	
0.177079	0.618955	6735	
-0.142571	0.427477	11419	
0.791156	0.375497	10915	
0.118346	-0.927880	11430	
-0.664565	0.384652	1806	
0.776828	0.614129	6951	
0.119527	-0.951021	1936	
-0.189657	-0.916201	6408	
0.596082	0.635170	8162	
0.337536	0.171942	9127	
-0.159158	-0.532806	10605	
-0.053526	-0.912459	9165	
0.105831	-0.308537	7221	
0.666529	0.378621	10771	
-0.263980	0.401231	5257	
0.238575	0.850971	10559	
0.421475	-0.695363	7095	
-0.003399	-0.616627	10999	
-0.603203	-0.707407	11467	
-0.416214	0.012853	10245	
-0.388847	0.034744	3897	
0.472658	-0.400195	6288	
0.522361	0.127788	3987	
-0.886835	0.264279	666	
0.530904	0.627773	1045	
0.329509	0.493353	3355	
0.098193	0.738607	8147	
-0.794301	-0.520178	11464	
-0.315177	-0.118526	11260	
-0.386622	-0.018976	7950	
0.545139	-0.783455	6127	
0.614089	0.556679	914	
0.121993	0.085858	10683	
-0.498681	-0.615249	1201	
-0.378111	-0.876973	2838	
0.106706	0.020949	5543	
0.714501	-0.604752	11514	
-0.187944	-0.673191	1215	
-0.629221	0.444786	7410	
0.040833	-0.154267	3186	
-0.225346	0.426602	4286	
0.579143	-0.334827	544	
0.033029	-0.760380	6975	
-0.326045	0.184045	6567	
-0.289536	-0.352253	9796	
-0.392648	0.155317	9775	
-0.436641	-0.491891	939	
-0.238769	0.427653	5227	
-0.623013	-0.704620	6596	
-0.396202	-0.561067	7570	
0.674240	0.313192	8691	
0.784632	0.141129	2621	
-0.377192	0.650108	4088	
0.152419	-0.232402	4346	
-0.783778	-0.542228	10461	
-0.571402	-0.215921	933	
0.605263	-0.061994	5629	
0.541827	0.223393	11631	
-0.824749	-0.352748	8438	
-0.349238	0.672137	1613	
0.539204	0.538850	10288	
0.777805	0.407852	10658	
-0.594664	0.249937	3666	
-0.114300	-0.808374	7213	
-0.180045	-0.590795	2318	
0.833669	0.172232	8847	
0.429302	-0.657563	6255	
0.082140	0.632666	6033	
-0.664027	0.554305	7514	
0.212488	-0.636030	2335	
0.311587	0.641259	6583	
0.136927	-0.789509	4135	
-0.604506	-0.515184	5133	
-0.614415	0.400258	6713	
0.802473	0.007742	5937	
-0.418458	0.222868	6945	
0.692915	-0.430463	5081	
-0.640679	-0.069804	2297	
0.080426	-0.229796	6597	
-0.871777	0.093279	5784	
-0.067054	-0.682974	2807	
0.734274	-0.251711	10026	
-0.461222	0.613654	1589	
-0.015408	-0.898859	10242	
0.148107	-0.555927	4486	
-0.901006	0.202123	6049	
-0.577437	0.677061	9485	
0.272196	-0.489176	5476	
-0.197385	0.390251	2963	
-0.242648	-0.383561	4324	
0.510392	-0.078151	499	
0.741905	0.444705	8396	
-0.391262	0.033054	2729	
-0.536855	0.733981	10448	
0.094377	-0.945341	1889	
0.159397	0.553406	9355	
0.714756	0.164851	9405	
0.557433	-0.597631	6884	
-0.860331	0.069186	4878	
0.703523	-0.656959	1592	
0.355210	0.283906	4916	
-0.126020	-0.458239	5470	
-0.010645	-0.347815	8762	
-0.767605	0.023443	5708	
-0.442624	0.221173	9530	
-0.841839	-0.344603	1280	
0.488467	0.345989	8177	
0.469651	-0.849611	6505	
0.072282	-0.170346	4877	
-0.299549	-0.020558	6154	
0.316335	0.761375	7530	
0.055073	-0.566226	4625	
0.033433	-0.312682	3891	
-0.184524	-0.462212	3117	
0.254757	0.587312	8732	
0.617564	0.455816	514	
-0.610778	-0.408877	8275	
0.852428	-0.440104	368	
0.349134	0.135367	1347	
-0.816704	0.420337	11221	
0.161302	-0.336775	3635	
-0.644499	-0.149609	11257	
-0.365423	0.228184	5329	
-0.003354	-0.376178	7471	
0.199597	0.526642	5881	
-0.263621	-0.173274	2007	
-0.473380	-0.800073	11571	
-0.663795	-0.701898	11570	
0.205576	-0.090616	11313	
0.396200	-0.459284	3031	
-0.542567	-0.001848	9640	
-0.707918	-0.664016	10231	
0.512010	0.673441	9699	
-0.031640	-0.792960	9350	
-0.557917	-0.360540	3736	
-0.117340	0.617554	11672	
0.824014	-0.437311	281	
0.603398	0.460633	626	
0.976521	0.040452	10602	
0.380272	-0.697125	7990	
0.025765	0.731770	3033	
0.324790	-0.880909	2184	
0.247004	-0.137637	1262	
-0.310872	0.260185	2639	
-0.120799	0.625577	9594	
0.171973	0.522609	4316	
-0.563081	-0.457887	11719	
0.491838	-0.320312	3835	
-0.718522	0.453984	2709	
0.216581	0.806908	6391	
0.642348	0.426193	8917	
0.432080	0.611790	3909	
0.309046	0.766598	7530	
0.513698	0.212994	4337	
-0.563839	-0.735889	9858	
0.134169	0.027429	7532	
0.721551	0.069159	9774	
-0.048242	0.629147	6101	
-0.012478	-0.914701	10622	
-0.235210	-0.863594	10720	
-0.903369	0.223712	3198	
-0.638406	-0.716568	7935	
-0.005041	0.727592	5654	
-0.028954	-0.500867	8977	
-0.293060	0.105122	11478	
-0.222825	-0.870996	10152	
0.414218	-0.532696	3306	
0.579290	0.397404	7707	
0.020790	-0.251557	7007	
0.530543	0.342220	10912	
-0.107810	0.408859	6435	
-0.313268	-0.620455	2602	
0.398801	-0.534658	4166	
-0.102534	0.532215	8157	
-0.223755	-0.426500	11676	
-0.039852	-0.780473	8983	
-0.227361	0.038746	7271	
-0.918032	0.172745	11203	
-0.760600	-0.221289	7985	
0.023533	-0.348121	6307	
0.498918	-0.227829	5003	
0.520277	0.135354	2062	
0.432319	0.605703	3909	
-0.217444	-0.406256	1103	
-0.320397	-0.313457	3709	
0.499648	0.062166	4183	
-0.101422	-0.660209	5559	
0.945286	0.129324	2220	
0.361473	0.191604	9672	
0.020901	-0.698344	3488	
-0.931140	0.110804	594	
-0.639777	-0.025553	9718	
-0.419087	0.129734	11590	
0.415836	0.769478	1311	
0.796040	-0.539777	11645	
-0.738030	0.531228	8148	
-0.669067	-0.590371	8999	
0.555767	-0.764928	10641	
-0.602764	-0.534029	2641	
-0.854136	0.063917	4878	
-0.830435	-0.335298	607	
0.919632	-0.238406	9595	
0.573085	0.514487	8370	
0.089594	-0.601707	5786	
0.746243	-0.376935	2210	
-0.326487	0.198475	11294	
0.004465	-0.972316	9870	
-0.494768	0.562402	2178	
0.356010	0.774643	1276	
0.525252	-0.259871	6776	
-0.492111	-0.388156	7888	
0.208436	-0.189417	5239	
-0.239447	-0.023026	484	
0.931437	0.252231	11763	
-0.879601	-0.044922	7588	
0.514435	0.061320	7109	
0.537855	0.217422	11631	
-0.593633	-0.679011	11702	
0.600174	-0.543368	2188	
-0.656298	-0.465584	1355	
-0.560766	0.007294	6448	
-0.381894	0.102498	3586	
0.575509	-0.152507	7613	
0.051686	-0.973043	5635	
0.157501	-0.138177	1954	
-0.766888	-0.096089	8915	
-0.931137	-0.144524	1376	
0.694314	-0.137576	6403	
-0.195398	-0.208865	8241	
-0.440031	-0.798084	7484	
-0.249563	-0.034160	4375	
-0.881291	-0.343272	10167	
