time = 33.1	Re = 1	rotation = 5.26787
0.086521	-0.905304	8252	
0.343766	-0.548098	4478	
-0.915544	-0.191445	10524	
-0.082711	-0.262602	2590	
0.688107	0.438931	8675	
0.704583	0.357740	5601	
-0.254183	0.371829	6325	
0.274164	-0.680811	5475	
0.769699	-0.175159	8527	
0.257383	-0.579474	4431	
-0.518712	-0.530201	1709	
0.288176	-0.691172	9368	
0.034034	-0.155951	5731	
-0.402932	-0.407577	7608	
-0.085584	0.718595	9178	
-0.787209	0.013850	997	
-0.260954	-0.279657	3710	
-0.724823	-0.548132	9955	
0.941614	0.091996	9873	
-0.810232	-0.452357	1113	
0.244548	-0.578706	4431	
0.333864	0.617236	3451	
-0.266888	0.057463	6231	
0.513252	0.326417	7643	
-0.570624	-0.083674	11613	
0.524680	0.153989	2355	
0.701493	0.109175	3724	
-0.236969	0.055666	4600	
-0.867144	0.176288	9004	
-0.063574	0.110737	10624	
-0.172175	-0.095269	3082	
-0.424741	-0.469659	11081	
0.099154	-0.073807	3850	
-0.690385	0.519637	10193	
0.346544	-0.260900	1446	
0.439177	-0.424708	6777	
0.752731	-0.564824	10282	
0.014549	-0.097852	10737	
-0.087576	0.862270	8229	
-0.036672	-0.784541	6255	
-0.623663	0.331564	10171	
-0.117194	-0.328230	1292	
0.471996	-0.618604	3830	
0.311114	-0.885047	10400	
0.823978	-0.495628	808	
0.284772	-0.461678	2896	
-0.226873	-0.533939	2848	
0.395409	0.178980	6874	
0.953413	-0.235070	3390	
0.537687	-0.360185	2501	
-0.067516	0.050531	9929	
-0.397524	0.433364	5847	
0.605911	-0.254235	2713	
-0.227042	-0.336646	375	
0.084104	-0.791479	4767	
0.096501	-0.301670	9045	
0.938116	-0.044064	9550	
-0.255888	0.553824	2336	
-0.043806	-0.790460	6051	
0.512462	0.139561	3375	
0.276944	0.034036	9780	
-0.530866	0.635025	7429	
0.726512	0.418840	1276	
0.823498	-0.142948	1623	
0.721627	0.640925	6058	
-0.255773	-0.245188	10481	
0.258090	-0.002100	6991	
0.792915	0.238985	9768	
-0.151112	-0.566591	6499	
-0.079443	0.615861	7430	
-0.482620	-0.738198	5817	
0.841140	-0.480552	10323	
-0.269696	0.779496	8458	
-0.023847	0.536273	10017	
0.810450	-0.534206	10602	
-0.104537	0.551150	5145	
0.140674	0.025364	6793	
-0.622728	0.162676	2503	
-0.536784	0.261133	10078	
0.058861	-0.746383	8602	
0.331692	0.316938	3915	
0.336368	0.718037	7126	
0.593314	-0.742482	9595	
0.021587	-0.295516	7605	
0.058820	-0.539294	1561	
-0.463521	-0.749438	10916	
0.597354	0.351133	409	
0.535722	-0.528636	4321	
0.402491	0.680547	3323	
0.855036	0.452326	876	
0.490663	-0.395529	5732	
-0.210310	0.497324	6602	
-0.054950	0.859200	8290	
0.548301	-0.311752	10578	
-0.004797	0.826268	5958	
