time = 24.6	Re = 1	rotation = 3.91506
0.585243	-0.703793	886	
-0.503365	0.508240	6099	
-0.751261	-0.552613	9560	
0.267912	0.098664	4926	
-0.302863	0.765166	7859	
-0.472583	0.657578	5501	
-0.083241	0.271014	1004	
0.332029	0.653538	4437	
-0.080017	0.765888	9920	
-0.535890	0.426060	8711	
0.739806	-0.049913	5894	
0.438577	0.608381	6983	
0.353091	-0.012329	8762	
-0.537488	-0.206672	7061	
-0.385487	-0.608371	7403	
0.382104	-0.680638	3757	
-0.075418	-0.169188	9054	
-0.303986	-0.855033	1087	
0.847177	0.415685	9508	
-0.530525	-0.760022	8107	
-0.554212	0.371350	10840	
-0.511527	-0.475325	9476	
-0.372035	0.258717	4704	
0.270874	-0.568022	8333	
0.126278	-0.354511	5294	
0.256877	0.452233	1477	
-0.571427	-0.329513	6149	
-0.365187	0.221964	5594	
-0.678609	-0.557670	9171	
-0.383523	0.008874	3942	
-0.279928	-0.265431	4061	
-0.054860	0.605786	6999	
0.398161	-0.019581	6045	
-0.807372	-0.311781	9526	
0.280812	-0.335870	5659	
-0.637327	0.051432	8833	
0.914116	-0.225084	6346	
0.373100	0.138499	3185	
-0.765873	0.414698	1311	
0.778526	0.109221	1231	
0.463762	-0.595963	9229	
0.177275	0.096946	1971	
0.499555	0.601106	4143	
0.630619	-0.698634	1307	
0.922990	-0.269950	9413	
-0.108609	-0.517254	6198	
-0.530560	-0.233469	8395	
0.481029	0.127180	2037	
0.973988	-0.122669	4458	
-0.638350	0.198518	7363	
-0.353554	-0.190394	2814	
0.607152	0.132759	6202	
-0.658226	-0.021800	4348	
-0.038398	-0.135818	3728	
0.784990	0.139566	7829	
0.180046	-0.076239	3082	
0.870680	0.344168	2030	
0.603993	-0.179207	2318	
0.790705	0.051399	7117	
0.435075	0.321502	3216	
0.437429	-0.156479	2095	
-0.749142	-0.359577	6842	
-0.099311	0.828852	7665	
0.281417	0.768838	10339	
0.578345	0.772487	10870	
-0.052891	-0.131829	3036	
0.408399	-0.195525	11210	
-0.071594	0.811044	8047	
-0.578018	-0.101751	10636	
0.543344	-0.356013	1218	
0.168607	-0.866511	5093	
0.921924	-0.297670	3648	
-0.821554	-0.093278	3268	
-0.022144	0.387440	5182	
0.897754	-0.369447	3910	
0.083152	0.508568	649	
0.413262	0.110088	4531	
0.410336	0.462707	6841	
0.429103	0.435195	7895	
0.587654	0.464573	9539	
0.305460	0.330953	8810	
-0.753686	0.255909	7973	
0.801336	-0.512877	9715	
0.222487	-0.001351	1907	
0.094489	-0.336715	6393	
0.195810	-0.860470	7974	
-0.614417	-0.302882	10019	
0.219318	0.720537	4066	
-0.732442	0.310681	9145	
0.753456	0.606275	1973	
-0.638688	0.147587	11095	
-0.142755	0.476617	5306	
-0.766107	0.402050	1311	
-0.645854	-0.051657	4475	
-0.807825	0.180783	5173	
-0.383565	0.613180	3490	
-0.107066	-0.686406	2160	
-0.349046	-0.632902	6990	
0.401197	-0.528583	2239	
0.509367	0.112975	6419	
-0.107117	-0.942675	2015	
0.495878	0.241143	6267	
-0.636942	0.535718	1045	
0.224455	0.157355	4346	
-0.693410	-0.540124	7148	
0.143571	-0.702154	9787	
-0.027541	-0.696003	1974	
0.319952	-0.470577	6486	
0.320588	-0.108629	6979	
0.292057	0.228484	7769	
0.596994	0.762679	11382	
0.215377	0.337773	1773	
0.071642	-0.673097	4542	
0.307299	0.368136	8791	
0.384344	-0.501440	5650	
0.807405	0.523582	1607	
-0.020045	-0.072865	11486	
-0.730580	-0.380521	5288	
-0.047456	0.345772	4292	
-0.414852	0.727456	4366	
-0.859277	0.222960	10370	
0.162564	0.308805	3020	
0.244522	0.355530	3737	
0.245936	0.344218	3737	
-0.690501	-0.469046	5113	
-0.579222	0.570484	2079	
0.038464	-0.970587	9037	
-0.882089	-0.034442	4152	
0.425376	-0.821366	9139	
-0.477901	0.736384	11406	
-0.182795	0.739121	10356	
0.529837	-0.286136	304	
0.179188	0.382568	4761	
-0.649046	-0.598168	6625	
0.669202	-0.391768	2857	
0.466782	0.581421	9167	
-0.852544	0.210696	10370	
-0.257098	0.278400	4698	
0.319356	0.540112	4431	
0.626295	-0.106210	3597	
0.074491	0.239466	834	
-0.727091	-0.365930	3812	
0.588497	0.111044	5269	
0.291051	-0.102124	7711	
0.731944	0.021923	6822	
-0.085414	-0.557168	3003	
0.236391	-0.950588	857	
0.951737	0.092704	10570	
0.202066	0.976698	10401	
0.788329	-0.053438	8535	
0.357663	-0.873654	10167	
-0.333051	-0.808213	5106	
0.651670	0.472137	10864	
0.286554	0.365826	8421	
-0.098877	-0.866111	6753	
-0.660830	0.005443	5192	
-0.712560	0.532387	10198	
-0.439078	0.366512	5948	
-0.821307	0.185768	8787	
0.597986	0.136388	6202	
-0.612691	0.542698	1353	
0.119356	0.061662	3583	
