time = 18.5	Re = 1	rotation = 2.94421
0.830903	-0.370761	10156	
0.024074	-0.660131	9983	
-0.553470	-0.750226	8722	
0.272213	0.042583	2590	
-0.811016	0.060192	3268	
-0.729427	-0.283427	3474	
0.498989	-0.139171	7566	
-0.692319	0.265145	1018	
-0.772391	0.020424	5135	
0.228931	-0.653944	2633	
0.063232	0.733894	9994	
-0.606917	0.463187	300	
0.114960	-0.007566	3866	
0.043718	0.502639	6518	
0.684644	-0.246249	5350	
0.651436	0.376083	8602	
-0.414096	0.013106	4936	
0.075074	-0.906373	11054	
0.718742	0.611206	11227	
-0.259945	-0.889390	7351	
0.355729	-0.608370	7758	
0.654299	-0.256776	943	
0.322196	0.354095	5175	
-0.387747	0.531320	590	
-0.471839	-0.287450	1669	
0.253442	-0.407178	4191	
0.652834	-0.101907	11610	
0.309058	0.336136	6159	
-0.260018	-0.837639	6753	
-0.071421	0.073203	2134	
-0.226970	0.129922	403	
-0.108214	-0.594162	11299	
0.015420	-0.114093	5572	
-0.442259	-0.741842	5969	
-0.382746	-0.363048	1457	
0.572881	-0.289817	3303	
0.941052	0.019042	9816	
0.153122	-0.066361	4822	
-0.853929	-0.150948	9526	
0.188207	0.757777	5808	
0.349635	0.604923	801	
0.337904	0.078740	696	
-0.436803	0.682369	523	
0.805117	-0.482602	1100	
0.954783	-0.114128	10209	
-0.159012	0.565449	3560	
0.104844	0.505909	5565	
-0.016690	-0.249522	4056	
0.980410	-0.049025	11346	
0.359924	-0.625378	10607	
-0.169979	0.089897	1720	
-0.616990	-0.075092	7334	
0.547718	-0.381866	9250	
-0.410752	-0.078626	11152	
0.225068	0.759674	2201	
-0.140093	-0.175854	6321	
0.738625	0.575051	8405	
-0.553750	0.302411	6048	
0.275791	0.736893	2817	
0.162248	-0.345285	11423	
-0.189395	-0.340362	8693	
-0.207141	-0.801711	3395	
-0.740490	0.389988	7936	
-0.514566	0.661256	4343	
0.458263	0.849131	1662	
-0.404465	-0.080483	10614	
-0.238519	-0.349939	4349	
-0.759445	0.300143	5179	
0.322428	0.454733	5003	
-0.462622	0.459841	11327	
0.661223	-0.589475	10414	
0.953173	-0.172768	1171	
-0.428132	-0.703605	3446	
0.423829	-0.325629	2378	
0.936534	-0.255146	5421	
0.234444	-0.572369	3123	
0.081177	-0.114739	3750	
-0.493676	-0.373433	7257	
-0.449216	-0.407782	8430	
-0.464622	0.626828	11242	
0.171090	-0.206183	777	
-0.529442	-0.585935	625	
0.893486	-0.324480	5311	
0.201470	0.125004	5634	
-0.538027	0.116754	4174	
0.682078	-0.562964	7725	
0.604773	-0.331970	371	
-0.714365	0.264497	5987	
-0.558156	-0.555877	7410	
0.662006	0.704921	11645	
0.473004	-0.491981	7800	
0.551690	-0.125820	8508	
-0.840074	-0.190350	1198	
0.591413	-0.268601	3292	
-0.630908	-0.532110	7724	
-0.170513	-0.636474	7478	
0.682322	0.189202	7726	
0.695434	-0.223931	1812	
-0.530690	0.261310	10688	
-0.014482	-0.295392	4736	
0.104681	-0.943683	9724	
0.161723	-0.363507	1133	
-0.775067	-0.257357	6152	
0.315983	-0.010971	4518	
-0.284085	-0.830350	7354	
0.597222	0.390635	3476	
0.654284	0.270539	6314	
0.289293	-0.493219	1162	
-0.137368	-0.207906	6062	
0.230917	-0.094824	7362	
0.491559	0.834448	5473	
0.252875	-0.206353	1059	
0.481245	0.479164	11627	
0.166827	-0.254161	11208	
-0.033021	-0.469860	9616	
0.712875	0.646326	11382	
-0.173748	-0.172137	5702	
-0.143273	-0.808678	8636	
0.469982	-0.254010	9327	
-0.821733	0.008497	6574	
-0.849109	-0.256761	6764	
0.311243	-0.192646	9564	
0.219489	-0.222476	3542	
0.222615	-0.209934	322	
-0.110623	-0.825972	8739	
-0.707363	-0.348586	2236	
0.156048	-0.959049	4940	
-0.723367	-0.505191	10256	
0.712506	-0.587240	11571	
-0.836262	0.230715	8044	
-0.734526	-0.183412	9979	
-0.594208	-0.009821	10352	
0.264325	-0.263829	1444	
-0.234661	-0.849855	5784	
0.483382	0.584191	6954	
-0.597498	0.469157	300	
-0.821128	-0.309340	9400	
0.488733	0.198720	4994	
-0.514613	-0.372168	4512	
-0.563569	0.298676	5348	
0.403471	-0.135840	2114	
-0.101225	-0.805693	7239	
-0.490658	-0.329177	7057	
-0.132263	-0.193483	5291	
-0.063742	0.735680	9411	
0.025019	0.567656	11116	
0.319645	-0.926260	566	
0.917115	0.270535	4374	
0.191774	0.978732	6676	
0.352139	0.700916	6888	
0.588492	-0.739047	6596	
0.191846	-0.859829	7970	
-0.078525	0.806754	4945	
0.181393	-0.241861	9543	
0.467442	-0.749947	8999	
0.526068	-0.423105	8035	
-0.882299	0.053303	8415	
-0.193583	0.430436	10923	
-0.691767	-0.477079	7948	
-0.586979	-0.174528	788	
-0.726119	-0.331997	4434	
0.309738	0.163179	11587	
0.156472	-0.970234	4940	
-0.563141	0.497944	9486	
-0.348102	-0.778594	7482	
0.114710	-0.300129	5346	
0.634929	0.343580	6240	
-0.596033	-0.609868	4412	
-0.758619	-0.180027	4271	
0.225168	0.701624	1165	
0.404638	-0.569349	3202	
0.620263	0.762923	2121	
-0.416406	-0.050685	10950	
-0.522167	-0.186722	7289	
0.250724	-0.002237	9684	
0.314978	-0.883719	8843	
0.918214	0.001331	11009	
0.410463	0.284606	9869	
-0.293828	-0.283332	3060	
0.211670	-0.395037	10533	
-0.733306	0.312291	3254	
-0.094655	-0.819184	7473	
-0.129350	-0.578005	7960	
-0.535181	0.632589	1045	
0.076516	-0.345457	369	
0.353793	-0.663940	10489	
-0.599086	-0.564329	7247	
0.424612	0.556943	3110	
-0.333927	-0.497596	5292	
-0.867248	-0.148969	5833	
0.520394	0.804547	6069	
-0.125804	-0.429867	2888	
0.242896	-0.166635	3436	
0.093655	-0.835262	2155	
0.314125	0.341423	5175	
-0.184165	-0.788310	897	
0.214289	-0.827602	8323	
0.335695	-0.320004	2150	
-0.214919	-0.213646	4301	
0.040531	0.731635	8053	
0.691394	-0.167345	4718	
-0.305519	0.692341	9969	
0.410178	0.620277	4336	
-0.616689	0.090459	335	
-0.843273	0.128990	3284	
0.915487	-0.057580	11199	
0.732052	0.581854	10410	
0.192500	0.148103	11178	
0.132390	0.739170	7661	
0.318028	0.000591	6633	
0.973957	0.020217	8994	
