time = 44.65	Re = 1	rotation = 7.10612
-0.622976	-0.667932	9490	
0.554680	0.352053	3894	
-0.862714	0.354225	10774	
0.186217	-0.204493	2590	
0.123610	-0.804670	8640	
-0.319517	-0.741886	2056	
0.414638	0.068725	758	
-0.306990	0.672981	7149	
-0.721017	-0.260701	9351	
0.621362	0.070283	441	
0.554305	0.515533	1766	
-0.476583	0.584483	9371	
0.195795	-0.331534	8073	
-0.525873	0.200388	6053	
-0.063428	-0.733693	8944	
0.724125	0.177420	1449	
0.030048	0.135674	6483	
-0.887591	0.190824	7844	
0.874752	-0.354250	1745	
-0.915828	0.143013	7743	
0.623087	-0.026991	4556	
-0.649749	-0.226740	1451	
0.160211	0.252066	3704	
0.475272	0.342248	11529	
0.270133	0.295382	11375	
-0.205904	-0.475148	962	
-0.117415	0.651072	5231	
0.143659	0.217071	8066	
-0.229311	0.848447	5170	
0.213063	-0.344674	1317	
0.136871	0.020971	1336	
0.088960	-0.628159	3292	
-0.317384	0.077610	5536	
0.292122	0.824480	6700	
-0.464522	-0.090747	2263	
0.588421	0.162625	5629	
0.409118	-0.847877	9381	
0.151540	-0.347601	5641	
0.815177	0.291298	5510	
-0.522619	0.587066	502	
0.427292	-0.567005	7349	
0.106596	-0.239198	11192	
-0.769609	0.127498	712	
-0.166544	-0.924652	1977	
0.639423	-0.718144	9763	
-0.421248	-0.344693	9607	
-0.508148	-0.124094	1580	
-0.025075	-0.453810	4413	
0.911817	-0.363975	1592	
0.338017	0.636658	9705	
0.281343	-0.292467	4492	
-0.584782	0.171115	10523	
0.273133	0.652851	1991	
0.013550	0.172311	7010	
-0.686947	0.402729	3671	
-0.163121	0.370593	6337	
0.778851	-0.519476	6836	
-0.567701	0.251925	7430	
-0.572854	0.547009	3505	
-0.174578	-0.489417	6890	
-0.104667	-0.293073	2700	
0.727878	0.400569	7665	
0.325972	-0.769248	6743	
-0.342062	-0.767284	8009	
0.881406	0.393140	600	
0.062433	0.073622	7229	
-0.119689	-0.262898	6734	
-0.063401	-0.818379	3856	
-0.457515	-0.279647	2360	
-0.456889	0.429177	2145	
-0.870209	0.137011	5772	
0.701844	-0.667780	6677	
0.820252	0.071340	10862	
0.441224	-0.312651	6168	
0.670913	-0.701622	4782	
0.497345	0.120963	499	
-0.188882	-0.006013	7612	
-0.527779	-0.290926	8206	
-0.585833	-0.053478	1940	
-0.222330	0.717432	7732	
0.093127	-0.448823	2398	
0.333108	-0.719496	7117	
0.260562	-0.914412	4462	
0.179432	-0.306386	7054	
-0.273769	0.480202	7319	
-0.871544	0.122625	4866	
-0.608479	0.307790	8083	
-0.707087	0.272179	5715	
0.237481	-0.754349	8535	
0.947591	0.192734	1424	
0.513662	0.414608	1747	
0.457776	-0.329198	8471	
0.834715	0.204017	7414	
0.497656	0.432596	11177	
0.802379	-0.191556	2132	
0.445775	0.565166	6302	
-0.175140	-0.710702	11773	
0.064803	-0.730076	8594	
0.549030	0.058395	2491	
-0.050324	-0.492555	10701	
-0.723771	-0.615158	10055	
-0.218581	-0.378000	5984	
0.500683	-0.645207	8094	
0.124240	-0.175995	7712	
-0.216198	0.852478	5170	
0.302046	-0.649967	6506	
-0.060013	-0.716967	7214	
-0.329829	-0.242849	6015	
-0.327020	0.056919	6543	
0.308306	-0.231683	2562	
0.871067	0.423624	808	
0.101526	-0.432519	4477	
-0.503135	-0.502208	6925	
0.236164	-0.445236	9441	
-0.495462	0.252763	1669	
0.961908	0.024750	7251	
0.316318	-0.125975	2899	
0.763788	0.301867	8582	
0.498364	-0.156124	355	
0.377686	-0.729860	2065	
0.477821	0.757681	1795	
0.073682	-0.413723	3098	
0.175989	-0.438775	6546	
0.116783	-0.440375	3878	
0.615758	0.576192	8403	
-0.057336	-0.793701	6527	
-0.332348	-0.913527	3047	
0.288449	0.841516	6986	
-0.616630	-0.689298	9139	
0.862730	-0.073504	4808	
-0.746225	-0.066595	4369	
0.472693	0.284474	8193	
0.345065	-0.354359	10733	
-0.346282	0.812203	4152	
0.458365	0.646655	9254	
-0.356218	0.659521	10054	
0.609315	0.640193	6010	
0.302085	0.143685	6472	
-0.111294	-0.650066	7515	
-0.611848	-0.013205	5296	
0.195577	-0.400703	4527	
0.801326	0.116965	6675	
0.149349	0.602174	10087	
-0.357859	0.130957	2170	
0.613897	0.401346	6109	
0.578294	-0.053008	8667	
-0.024765	-0.979350	3910	
0.818666	-0.494398	1973	
0.233994	0.969941	5717	
-0.455198	0.645403	3506	
-0.403953	-0.854725	8954	
-0.566375	0.667825	6642	
-0.796703	-0.082392	8481	
0.227308	-0.439114	11454	
-0.707544	0.511748	9462	
0.232855	0.661533	11205	
0.759651	0.452648	8042	
-0.241942	-0.528249	1341	
0.836262	0.061834	5032	
-0.440940	0.424843	2145	
0.172938	-0.780915	8111	
0.055623	-0.155979	3562	
-0.135032	-0.973601	4050	
0.042413	0.743182	3018	
0.428534	0.755727	10596	
-0.012886	-0.520993	4223	
0.439611	-0.575046	7413	
0.699635	0.493840	9741	
-0.519402	-0.609681	2051	
0.578440	0.489354	421	
0.604171	0.142639	8770	
0.818244	0.545723	1084	
0.013975	0.176191	8330	
-0.019282	0.550824	4316	
0.179162	-0.154221	8525	
-0.751393	-0.558744	10713	
-0.073782	-0.916247	9919	
0.193263	0.186200	2981	
-0.276511	-0.022447	10775	
-0.226377	-0.372683	5172	
-0.594418	-0.545011	470	
0.722894	0.399650	7665	
-0.299160	-0.619019	5868	
-0.534679	-0.633899	4852	
-0.264988	-0.229179	6548	
-0.694203	0.052480	4000	
0.800366	-0.191667	2132	
0.327336	-0.629365	5838	
-0.523726	-0.280584	8206	
0.691177	0.549101	10166	
0.937858	0.196661	9826	
-0.237525	-0.228432	11024	
-0.022827	-0.266978	4097	
0.416021	0.744471	8102	
0.145820	0.232618	4355	
0.809170	0.009947	10339	
0.050817	0.847584	365	
0.463821	-0.182584	9260	
-0.030925	0.299255	828	
0.614965	0.407747	6109	
-0.486679	-0.559866	8468	
