time = 10.3	Re = 1	rotation = 1.63914
0.902184	0.109512	10678	
-0.160351	0.645079	9135	
-0.180468	-0.915426	8392	
-0.142135	0.247493	4926	
-0.186027	-0.795695	9242	
0.390025	-0.679000	2462	
0.451467	-0.177379	11020	
0.197061	-0.713579	10054	
0.180145	-0.751424	1422	
-0.488147	0.421228	3204	
-0.652168	-0.383173	1766	
-0.134652	-0.746276	7138	
-0.271206	0.219776	2196	
0.476258	0.251784	9761	
-0.323148	0.650754	6544	
-0.629173	0.410116	8605	
-0.119334	-0.011148	723	
0.592906	-0.687892	9795	
0.463624	0.823682	10554	
0.186526	-0.908117	6915	
-0.570555	0.271233	6922	
-0.490341	0.499168	6238	
0.281083	0.078501	4736	
0.537837	0.225711	3475	
-0.337245	-0.346620	3121	
0.279519	-0.476327	5233	
-0.638124	-0.018072	8808	
0.245853	0.073133	2494	
0.466973	-0.744198	2450	
-0.284688	0.165741	2853	
-0.290420	0.140256	8130	
-0.322437	0.545188	739	
0.132395	-0.397157	6621	
0.357723	-0.788086	8350	
-0.291192	-0.176881	882	
-0.607248	-0.073460	493	
0.883911	0.323915	1370	
-0.102609	0.057077	3427	
-0.398002	-0.778335	10595	
-0.775540	0.087568	3830	
-0.649347	-0.303514	9591	
-0.094018	0.170936	3289	
-0.633624	-0.496403	710	
0.921968	-0.172377	3272	
0.957554	0.086431	5091	
0.448552	0.470880	1194	
0.495194	0.148038	7913	
-0.159511	-0.364836	5985	
0.980500	0.044384	8446	
-0.433065	0.503166	2714	
-0.118413	0.033678	6532	
0.359745	0.563314	1502	
-0.608367	0.214715	5468	
-0.092627	-0.054123	2588	
-0.765191	0.209158	2075	
-0.033679	-0.305874	2510	
0.454228	0.821001	10554	
0.577680	0.179815	8206	
-0.755489	0.224853	8551	
-0.109372	-0.527161	766	
-0.177059	-0.173333	7971	
0.707664	-0.433353	7724	
-0.675466	-0.511997	1623	
-0.773121	-0.283153	11355	
0.262100	0.928930	1853	
-0.066138	-0.075574	10534	
-0.202472	-0.125501	1699	
-0.460509	-0.694649	1899	
0.531014	-0.184505	938	
0.592857	0.050261	3156	
0.880346	0.019086	8703	
0.968521	-0.010758	5460	
0.568127	-0.600132	5113	
