time = 39.6	Re = 1	rotation = 6.30238
-0.321743	-0.850831	342	
-0.566885	0.357756	7383	
-0.927799	0.123856	1307	
-0.138978	-0.249139	4926	
0.657952	-0.482486	9757	
0.445366	-0.636795	1852	
-0.482502	-0.144870	3219	
-0.732190	-0.166028	10028	
-0.033582	-0.769556	7373	
-0.398039	0.480279	10480	
-0.391088	0.617789	3546	
-0.704282	-0.280464	11747	
-0.147908	-0.091212	4055	
0.538537	-0.222727	3560	
0.741162	-0.191551	9969	
0.021243	0.750814	5715	
0.048594	-0.235027	4202	
-0.896433	-0.159765	8953	
0.931429	-0.166752	1299	
-0.919053	-0.135065	1261	
-0.349710	0.506046	5792	
0.306051	-0.615744	6246	
-0.085100	-0.500540	2453	
-0.609497	-0.108982	3325	
0.296278	-0.370513	9308	
-0.292296	0.303618	9753	
-0.517196	-0.410836	2304	
-0.098487	-0.482068	637	
-0.576434	0.661764	6478	
-0.161393	-0.061664	2115	
-0.090942	-0.393887	6644	
0.360371	0.521219	6425	
0.319612	0.223770	4514	
-0.181959	0.844748	3428	
0.538352	0.070480	5433	
-0.503185	0.377787	8946	
0.565443	-0.752228	10890	
-0.127285	-0.068453	8604	
0.499544	0.708863	6961	
-0.778702	-0.161159	2716	
0.554295	0.444041	2684	
-0.063410	-0.200483	2322	
-0.478130	-0.621280	3316	
0.037112	-0.937465	11503	
0.722119	-0.634992	10091	
0.426853	0.389898	9586	
0.619056	-0.021460	9195	
-0.167218	0.295795	5397	
0.932078	-0.309667	4891	
-0.707120	0.012549	1833	
-0.205847	-0.093817	4959	
0.344047	-0.473996	1096	
-0.676297	-0.085765	11356	
0.051517	-0.181364	9447	
-0.716861	-0.352495	8328	
0.141294	0.022328	6483	
0.876881	-0.334586	10963	
0.253578	-0.543922	9077	
-0.774494	-0.196784	2308	
-0.273570	0.315850	824	
-0.037714	0.456153	4233	
0.205252	0.804894	6003	
0.738872	-0.404898	8403	
0.297939	-0.762541	9565	
0.815623	0.516067	907	
0.034544	-0.272669	2877	
0.013352	0.475113	9183	
0.525304	-0.619854	8622	
0.561384	0.174811	3742	
0.088135	-0.606195	4273	
-0.824390	-0.316590	9435	
0.763563	-0.596332	663	
0.503783	0.655632	7055	
-0.431732	0.053674	5716	
0.731631	-0.638030	10323	
-0.596791	-0.007776	8520	
0.198196	0.378992	11291	
0.667459	-0.171211	10096	
0.495094	-0.347987	1562	
-0.777626	0.003703	660	
-0.151832	0.164041	9522	
0.804473	-0.149420	348	
0.404967	-0.859898	10260	
-0.131923	-0.134950	4574	
0.416913	-0.089434	7005	
-0.816806	-0.333293	7411	
-0.150593	-0.666419	5200	
-0.495318	-0.576941	1036	
0.770406	-0.258046	937	
0.913531	0.317835	912	
-0.659711	0.230203	3050	
-0.563921	0.178707	1079	
0.547839	0.664777	8214	
-0.692307	0.150517	9269	
0.690384	0.455755	922	
-0.673506	0.246029	7130	
0.727492	-0.189211	10201	
0.763904	-0.054905	9827	
-0.601987	0.205171	5367	
-0.214009	0.300607	6364	
-0.577262	-0.753427	10944	
-0.224056	0.430621	2541	
0.832886	-0.067378	2183	
-0.070905	-0.272673	2544	
-0.564920	0.672230	774	
0.660235	0.287734	8789	
0.747586	-0.053378	10949	
-0.346999	0.246320	5696	
0.339910	0.220802	3567	
-0.238891	-0.135390	8909	
0.809185	0.532482	8611	
-0.140539	0.133421	1099	
0.592590	-0.365896	10351	
-0.226243	0.107534	5276	
0.621907	-0.113924	8831	
0.947700	0.169530	1651	
-0.291647	-0.202269	10909	
0.272254	0.777384	5119	
-0.478027	0.022624	7113	
0.791626	-0.274503	4430	
0.075420	0.883689	8987	
-0.122110	0.130663	3113	
-0.175974	0.109202	4035	
-0.151058	0.135226	6493	
0.028621	0.833642	6903	
0.597410	-0.515563	8086	
-0.240808	-0.941159	8215	
-0.122156	0.873289	5855	
-0.358438	-0.849303	7083	
0.755025	0.427748	8753	
-0.157482	-0.739207	10261	
-0.592000	-0.117016	304	
-0.266326	0.035243	3103	
-0.654619	0.592421	2496	
-0.412476	0.632979	5496	
-0.742153	-0.164867	10957	
0.184538	0.857791	7148	
-0.388008	-0.359857	958	
0.552309	0.327064	11765	
0.408151	-0.449184	11586	
-0.165570	0.041360	3205	
0.403997	0.706705	610	
-0.226771	-0.552783	1906	
0.320480	0.153450	6383	
-0.328388	0.642576	1694	
-0.478043	0.334488	2886	
0.038499	-0.978771	10038	
0.882808	-0.370386	9010	
