time = 17.65	Re = 1	rotation = 2.80893
0.842178	-0.355104	10562	
0.275904	-0.581874	11236	
-0.509384	-0.781264	6935	
0.145483	0.232890	2590	
-0.822109	-0.059608	8080	
-0.662718	-0.418022	3779	
0.485525	0.143488	4326	
-0.764854	0.136719	11681	
-0.771408	-0.130900	3674	
0.427829	-0.460030	1593	
-0.141808	0.720574	4437	
-0.663603	0.388091	2773	
0.061677	0.090625	2489	
-0.267417	0.441049	2537	
0.757965	-0.098801	2404	
0.553118	0.512361	8026	
-0.318548	-0.236610	4791	
0.150414	-0.895083	7165	
0.689599	0.644096	9381	
-0.199599	-0.905275	2705	
0.495753	-0.397469	10470	
0.738849	-0.089590	1718	
0.096136	0.497342	2453	
-0.545870	0.294480	4784	
-0.303835	-0.472218	3173	
0.416591	-0.101815	5172	
0.663465	0.120722	8035	
0.081913	0.480176	6351	
-0.162239	-0.863162	9485	
-0.088875	0.018219	8439	
-0.198620	-0.053250	1815	
0.163605	-0.590006	5292	
0.072307	-0.105844	3936	
-0.348872	-0.791951	6192	
-0.175573	-0.517788	10165	
0.687776	-0.065064	3202	
0.940868	0.057123	1131	
0.121746	0.060341	2284	
-0.834421	-0.243114	3302	
0.019293	0.783522	4143	
0.160374	0.689780	6439	
0.195094	0.288957	1292	
-0.503298	0.596029	4396	
0.808231	-0.479103	10167	
0.957927	-0.095179	11512	
-0.437761	0.312338	2062	
-0.191804	0.502622	1082	
0.159366	-0.269547	2198	
0.981226	-0.038803	5577	
0.488934	-0.437938	3868	
-0.143838	-0.048253	8628	
-0.546080	-0.296107	10747	
0.675482	-0.222621	4015	
-0.278024	-0.307769	4936	
0.066714	0.792810	2011	
0.030353	-0.278446	9198	
0.707443	0.613250	10174	
-0.677912	0.066491	10709	
0.119088	0.781947	4767	
0.301827	-0.148899	311	
0.064718	-0.435600	1125	
-0.071310	-0.826908	6903	
-0.771122	0.351043	1623	
-0.554010	0.605204	5836	
0.432338	0.862751	11263	
-0.269846	-0.308015	4936	
0.008839	-0.465131	7293	
-0.802099	0.234866	10615	
0.092512	0.571808	2078	
-0.605387	0.273246	2855	
