time = 29.95	Re = 1	rotation = 4.76654
0.280705	-0.864785	7389	
0.687652	0.154905	3471	
-0.869955	-0.340280	11225	
0.073604	0.266166	2590	
0.369021	0.724608	3642	
0.339555	0.705580	3196	
-0.279670	-0.440854	2108	
0.683748	-0.291686	6752	
0.656207	0.416327	11475	
0.695631	0.099742	5285	
0.043230	-0.738000	1118	
0.679499	-0.328581	6540	
-0.058001	0.305322	4507	
0.566204	-0.106881	3353	
-0.591393	0.407250	6093	
-0.511936	-0.554272	8927	
0.171221	0.100552	3082	
-0.584294	-0.695500	6136	
0.919324	0.220907	6596	
-0.718979	-0.585803	1759	
0.687245	0.109161	2100	
-0.348261	0.595923	512	
0.225224	-0.398678	2092	
-0.423519	0.371155	1875	
0.502663	0.015033	8767	
-0.404531	0.008432	7020	
0.055634	0.656813	2714	
0.200487	-0.389796	7128	
-0.877449	-0.133649	8512	
0.088596	-0.277945	2035	
0.099206	-0.058427	2107	
0.424396	-0.429237	6966	
-0.109182	0.270268	3930	
-0.833339	0.250218	8760	
0.059147	0.544733	5476	
0.520726	0.376218	11691	
0.822333	-0.458107	2477	
-0.058568	0.180186	3688	
-0.370018	0.782773	4709	
0.421951	-0.657102	11005	
-0.593765	-0.398664	4148	
0.158983	0.239719	10805	
0.759267	-0.231888	5271	
0.433674	-0.831795	8722	
0.863758	-0.422766	1376	
0.463520	0.343768	11515	
0.624173	-0.047617	3123	
-0.220938	0.088980	9434	
0.962021	-0.197080	5946	
0.506583	0.433093	8029	
0.064311	-0.140846	3097	
-0.496931	-0.375432	10084	
0.371083	0.543986	11610	
0.208022	0.142211	3019	
0.495787	-0.617816	8481	
0.116049	0.401617	4567	
0.932996	0.107592	8954	
-0.635640	-0.181864	9785	
0.404583	-0.675846	1761	
-0.348866	0.038805	10350	
-0.226617	0.290593	10858	
-0.759944	0.341296	8847	
0.467473	0.692314	8260	
0.763358	0.325232	2314	
0.669474	0.695149	5579	
0.145648	0.087880	5706	
-0.224989	0.333890	2722	
0.549802	0.602991	10449	
0.639630	-0.040525	7294	
-0.682621	0.042572	1697	
-0.243108	-0.847796	5833	
0.872476	-0.421124	4060	
-0.588229	0.575979	5966	
-0.496869	-0.191819	10745	
0.843188	-0.480906	6512	
-0.551373	-0.192256	3210	
-0.107144	0.167882	7538	
-0.122701	-0.614526	2145	
-0.238360	-0.571162	5399	
0.546835	-0.501555	3569	
-0.253192	-0.054116	7591	
-0.130180	0.780454	7309	
0.672244	-0.671806	11568	
0.100249	0.351367	1478	
0.510199	0.199301	5788	
-0.219587	-0.853379	2450	
-0.072758	0.677920	2388	
0.792003	-0.014211	997	
-0.062748	0.786924	4983	
0.819370	0.513965	4665	
0.518967	0.401958	4579	
-0.485798	-0.288346	5072	
-0.352492	0.784368	5582	
0.407191	0.503790	4122	
-0.378056	0.732290	3010	
0.710541	0.127813	3492	
-0.676960	0.237622	7617	
-0.630494	0.358941	9774	
-0.416808	0.343965	1285	
-0.263362	0.092465	1004	
-0.275835	-0.908088	732	
-0.332039	0.093633	10129	
0.022813	0.815981	7359	
0.097113	0.201689	8065	
-0.881546	-0.110257	10765	
-0.736001	-0.150902	9028	
-0.720209	0.145349	6115	
0.524200	-0.060611	6273	
-0.084924	0.379441	1571	
-0.032810	0.125712	4216	
0.677464	0.692301	4458	
-0.263166	-0.097633	11060	
-0.684662	0.176131	10268	
-0.332117	-0.070827	10454	
-0.139664	0.530172	1703	
0.871796	0.408300	9865	
0.069342	0.010222	1490	
-0.748884	0.347523	10845	
-0.454636	-0.278103	4746	
0.238156	0.786457	6607	
-0.621741	0.630990	7668	
-0.258372	-0.119833	11272	
-0.292303	-0.095028	5758	
-0.266895	-0.085675	6997	
-0.819949	0.199663	8921	
0.208982	0.761148	9531	
-0.055364	-0.969852	10010	
-0.761373	0.446115	8357	
0.160611	-0.907561	11573	
-0.004077	0.867048	11701	
0.629660	0.427746	11747	
-0.529294	0.204884	6494	
-0.369384	-0.142689	4160	
-0.864096	-0.211982	6986	
-0.173732	-0.743001	10861	
0.640356	-0.381576	4372	
-0.589770	0.647651	10196	
0.024623	-0.522322	10017	
0.131908	-0.619876	5414	
-0.570936	-0.299626	9197	
-0.310067	-0.204952	1109	
-0.709780	0.397564	1584	
-0.620550	-0.144778	9241	
-0.049016	0.396085	8251	
0.062643	-0.727236	1118	
-0.028246	0.598805	2563	
0.171120	-0.964405	7074	
0.953833	-0.084831	1569	
0.210148	0.975085	4499	
0.303555	-0.725303	712	
0.167892	-0.927727	10988	
-0.689736	-0.540640	10559	
0.742412	-0.319879	5142	
-0.319065	-0.080693	5383	
-0.515313	-0.705254	7621	
0.380819	0.539932	11610	
-0.340558	0.814648	5530	
0.347023	-0.349067	2646	
-0.443854	0.711618	3039	
-0.537662	-0.306355	4457	
0.127809	0.788547	956	
0.190253	0.202463	11045	
0.030639	-0.982187	5906	
0.514484	-0.512623	3546	
-0.824093	0.247717	9040	
-0.332546	0.012970	7131	
-0.726839	-0.192439	2407	
-0.667193	0.530025	10464	
0.462174	0.628298	5509	
-0.074382	-0.741785	4088	
0.632192	0.225525	6310	
0.710080	0.680321	4367	
0.204385	0.136002	9493	
0.514615	0.205195	5788	
0.040704	0.227961	6767	
-0.179119	-0.918372	4722	
0.667878	-0.629061	8669	
0.148733	-0.461114	932	
-0.063614	0.431566	2536	
-0.357225	0.063982	8963	
0.691701	0.402961	10951	
-0.783996	0.276706	8097	
0.308177	-0.518238	5292	
0.785079	0.254853	2307	
-0.357122	0.216215	8743	
0.012671	0.704496	6238	
-0.398544	0.718861	2127	
-0.654326	-0.306929	670	
-0.004400	-0.618827	3734	
-0.480791	0.735314	5735	
0.752388	0.593751	10859	
-0.312267	0.350318	7364	
-0.169454	-0.031143	4587	
-0.851421	-0.047846	8102	
0.209270	-0.390944	7128	
-0.655127	0.476535	8622	
-0.803592	-0.287154	8288	
-0.438396	-0.203135	5977	
0.243431	0.306296	11297	
0.005420	-0.734604	4036	
-0.506798	0.479385	9357	
0.069541	-0.709604	372	
-0.233813	-0.713516	9371	
-0.564178	-0.287853	9197	
0.039367	0.851783	6989	
0.620019	-0.674987	10132	
0.932004	0.108753	8954	
0.185356	0.319092	5766	
0.163882	-0.736156	9636	
0.104367	0.211689	9261	
0.955844	-0.190438	3559	
-0.667794	0.025249	8394	
-0.088789	-0.919246	9795	
0.467533	0.662096	5986	
-0.223206	0.798833	3229	
-0.229033	-0.211602	1314	
-0.643026	-0.133566	10497	
0.035702	0.411828	7583	
-0.349567	0.098205	10728	
-0.560441	-0.775879	10207	
-0.420292	-0.637507	9685	
0.659139	0.052482	2560	
-0.286980	-0.551633	9799	
-0.150735	0.005252	10683	
-0.222416	0.236387	3964	
0.178302	0.660163	3903	
-0.135374	0.147098	4593	
0.482629	-0.611283	6370	
-0.417396	-0.627824	9685	
-0.680752	-0.276774	9120	
-0.148039	0.654206	11496	
0.922606	0.182940	2039	
0.614035	-0.475925	9351	
-0.224158	-0.842166	2259	
-0.032528	0.123894	3383	
0.930899	0.236724	2292	
-0.464962	0.321147	6611	
0.673124	-0.140878	8388	
-0.175338	-0.708247	11730	
-0.315907	0.781382	3668	
0.603084	0.759076	4937	
0.706667	0.684149	4367	
0.627232	0.526368	8640	
-0.255756	0.427375	11746	
0.369403	-0.340749	8666	
0.729575	-0.023291	8275	
0.139432	0.772157	10295	
0.018116	0.139008	3810	
-0.163469	0.001991	4686	
-0.072934	-0.465897	4286	
-0.534096	-0.295456	2604	
-0.651225	0.482466	8622	
0.478246	-0.634114	8610	
0.718893	0.012188	9153	
-0.263614	-0.070050	7684	
-0.916048	0.128442	11697	
-0.340509	-0.119161	1798	
-0.843319	0.339286	7374	
-0.171550	-0.686775	9845	
-0.183268	0.075899	275	
-0.204653	0.370099	4761	
-0.662655	-0.298038	8473	
-0.293048	-0.016008	4725	
0.518202	-0.159851	11699	
0.141311	0.578506	529	
0.860125	-0.428930	1376	
0.238334	0.747986	7153	
-0.494083	-0.739359	5890	
-0.491514	-0.554823	434	
-0.217745	0.658651	3372	
-0.846027	-0.430353	1247	
0.010477	0.365632	2041	
0.152996	0.411447	6308	
-0.645691	0.482141	8622	
-0.122379	0.564114	2419	
0.496453	-0.210287	2573	
0.242568	0.152283	2493	
0.036809	-0.769147	3088	
-0.352406	0.799946	5582	
0.390267	-0.847852	7165	
-0.601887	-0.606322	7181	
0.636871	0.088032	2252	
0.780417	0.255896	2307	
-0.873495	-0.292588	763	
-0.025886	0.279518	4235	
-0.664605	-0.249760	3143	
0.437738	-0.457531	10757	
0.752258	0.239138	2244	
0.313198	-0.528746	10322	
-0.455974	-0.024352	5129	
-0.583977	-0.396370	7808	
-0.539223	0.658067	11250	
0.872688	0.417482	1724	
-0.919084	-0.042008	1659	
-0.332466	0.601750	449	
-0.311545	0.598272	379	
-0.004371	-0.888803	6124	
-0.045114	0.550634	1805	
0.171294	0.337970	8124	
0.203593	-0.894183	9013	
