time = 48.45	Re = 1	rotation = 7.7109
-0.762045	-0.504597	9908	
0.421685	-0.498832	6858	
-0.772830	0.521480	2231	
-0.013747	0.275764	2590	
-0.391023	-0.713962	5173	
-0.763610	-0.269615	5501	
-0.332053	-0.188521	1960	
0.416943	0.615120	7185	
-0.676597	0.358125	2866	
0.022752	-0.648265	9771	
0.709484	-0.186918	7528	
0.192070	0.729418	6822	
-0.158612	0.281038	7667	
0.539840	0.028820	11699	
-0.727178	-0.238184	9969	
0.579548	-0.471382	6220	
-0.163503	-0.319465	7697	
-0.796811	0.434312	10444	
0.803089	-0.495361	666	
-0.861215	0.342459	11545	
-0.132731	-0.628557	6101	
-0.447899	0.530451	2212	
-0.218671	-0.459389	9053	
0.123010	-0.591695	788	
-0.463210	-0.180989	10071	
-0.037437	0.551169	4633	
0.679233	0.083090	10592	
-0.211308	-0.441337	6938	
0.107719	0.872112	6653	
-0.183700	0.261471	10525	
-0.122417	-0.134746	8330	
-0.616645	0.054476	10468	
0.118033	-0.029615	2337	
0.597856	0.630518	9301	
0.363698	0.108855	1263	
0.081941	-0.633438	10077	
0.257815	-0.905414	323	
-0.158261	0.315599	9965	
0.864776	-0.077690	5093	
0.040112	0.785004	3529	
-0.378196	-0.604207	8651	
0.001394	0.347874	1442	
-0.455025	0.635005	1033	
-0.325945	-0.880005	7986	
0.556327	-0.784199	9850	
0.180105	0.548581	8508	
0.533778	0.316455	9677	
-0.244897	0.405818	7713	
0.891863	-0.410396	8986	
0.589048	-0.256947	8840	
-0.165395	0.204904	2877	
0.417102	0.470720	2683	
0.589942	-0.235868	8772	
-0.136893	-0.363802	2538	
-0.247075	0.757243	6255	
0.193745	-0.297424	1267	
0.665937	-0.657685	11322	
0.444217	0.459890	6125	
-0.047276	0.790755	7770	
-0.168113	0.515308	6168	
0.076762	0.487649	11108	
0.830885	-0.060132	3285	
-0.130112	-0.825261	5647	
-0.716390	-0.435384	2406	
0.913458	0.314853	10461	
-0.132294	-0.191636	11471	
0.135548	0.474759	7460	
-0.540163	-0.617399	9160	
0.205956	0.546896	11520	
0.608603	0.317582	1838	
-0.756150	0.450912	5147	
0.639709	-0.727455	4065	
0.718734	-0.401409	7429	
-0.362976	0.070108	3916	
0.610610	-0.754647	380	
-0.592364	-0.172180	2382	
0.132176	0.123213	2225	
-0.187135	0.595849	1521	
0.216886	0.578269	8051	
0.464773	0.596378	7914	
-0.278903	0.312328	2516	
-0.243888	-0.754526	7086	
0.128080	-0.942157	2600	
-0.119109	0.299991	5408	
0.427153	-0.135448	358	
-0.761526	0.440247	7689	
0.185971	0.659676	4678	
-0.223073	0.725907	7219	
-0.345728	-0.711827	3938	
0.961830	0.105282	3346	
0.438935	-0.466599	4913	
-0.471740	0.052541	11531	
0.840132	-0.186230	7804	
0.433255	-0.463174	4913	
0.556937	-0.608097	1228	
0.588824	-0.295301	10829	
-0.719108	-0.022342	5973	
-0.647369	-0.401539	9372	
-0.447654	-0.405894	2326	
-0.297411	0.393454	7830	
-0.791468	-0.526626	1281	
0.291137	0.462168	9401	
0.018478	-0.816457	3312	
0.051870	0.298124	3369	
0.119571	0.871123	5857	
-0.483096	-0.542052	764	
-0.726074	-0.142668	8237	
0.401902	-0.005404	6336	
0.137641	0.024660	11689	
-0.131182	0.173725	1624	
0.901608	0.356556	4711	
-0.257568	0.316900	2846	
-0.584876	0.327211	5297	
-0.331406	0.191921	8539	
0.457911	-0.045833	9274	
0.959073	-0.081012	1003	
-0.096297	0.105898	4225	
0.800235	-0.188137	8763	
-0.322881	-0.000453	4117	
-0.112765	-0.814007	5647	
0.687957	0.567326	8793	
-0.220787	0.351746	6449	
-0.293030	0.248846	4515	
-0.274023	0.298665	1882	
0.830157	0.173177	6468	
-0.596666	-0.533917	321	
-0.398188	-0.886205	8611	
0.559245	0.684983	9116	
-0.738782	-0.555700	698	
0.750522	-0.430785	8384	
-0.511553	0.551049	9368	
-0.093919	-0.586354	6671	
-0.282171	0.129661	4242	
-0.027599	0.882447	5680	
0.772218	0.023815	3836	
0.341244	0.668736	3118	
0.796501	0.390995	6847	
-0.389767	-0.291985	11743	
-0.588262	0.177602	667	
0.139123	0.619316	7438	
-0.247954	0.254081	4769	
0.708911	-0.391400	7376	
0.464956	-0.319278	3571	
0.138718	-0.060413	2192	
0.647504	-0.317901	2200	
-0.435838	-0.433647	2601	
-0.079223	-0.976391	5859	
0.749068	-0.594417	8823	
0.240295	0.968256	6897	
0.115171	0.781333	10643	
-0.524978	-0.783692	7082	
-0.262428	0.835191	5914	
-0.668902	0.440826	8342	
-0.317108	0.203423	1283	
-0.445702	0.750364	6926	
0.605341	-0.203647	5910	
0.875304	0.161997	10832	
-0.073420	0.556499	359	
0.750054	-0.374743	5620	
0.642137	0.175538	7124	
-0.382870	-0.702821	3254	
0.108973	0.312086	7987	
-0.179642	-0.966242	4030	
0.705566	0.319096	7899	
0.710096	0.493532	8848	
-0.360079	0.331634	422	
-0.324589	-0.648384	9886	
0.853376	0.123497	7962	
-0.788532	-0.032481	7347	
0.712130	-0.198529	7528	
0.104031	-0.637908	9036	
0.836786	0.517473	2686	
-0.134030	-0.368483	2538	
0.421579	-0.269352	6262	
0.025075	0.244906	10103	
-0.832785	-0.433021	11623	
-0.293248	-0.869998	11047	
-0.297265	-0.397102	5207	
0.210854	0.187216	5098	
0.347662	0.423743	3357	
-0.801722	-0.003259	10934	
0.824345	-0.075049	3285	
-0.487777	0.348954	1217	
-0.809954	-0.179309	2730	
0.464391	0.252391	7531	
-0.198350	0.676542	6314	
0.550484	-0.611423	1228	
-0.479623	-0.535782	764	
-0.140658	0.604430	8263	
0.845283	0.275781	7201	
0.955293	0.085012	9862	
0.419733	0.327133	4470	
0.036328	0.439059	5466	
0.735614	0.427197	9023	
-0.204548	-0.452164	7874	
0.648344	-0.484152	9714	
0.458026	0.712433	7216	
-0.272374	0.001232	3374	
0.037900	-0.413516	10614	
0.659071	-0.303283	3546	
-0.662222	0.221881	7301	
0.447332	-0.550465	4005	
0.695358	-0.260835	7511	
0.446356	0.452612	3861	
0.569458	-0.632812	2709	
-0.368111	-0.840145	9689	
0.657255	-0.665163	7165	
-0.009659	0.381979	3609	
0.736397	0.286928	4379	
0.039724	0.307997	4518	
0.842531	-0.489080	3705	
0.503686	-0.258258	3003	
-0.862437	-0.342144	1659	
-0.529223	-0.619828	9160	
0.481729	-0.675181	7154	
0.064756	-0.001994	1401	
0.583066	-0.051782	7837	
0.186612	-0.199254	6116	
0.464916	0.217474	10789	
-0.897269	-0.337660	2295	
0.721985	-0.227551	5708	
-0.138876	0.572198	9767	
0.162748	0.599550	11063	
0.110433	0.415436	3420	
-0.015389	0.494577	8033	
0.445312	0.529919	2728	
0.200026	0.345496	6235	
-0.014616	0.784443	7146	
0.640637	-0.381394	2195	
-0.356398	-0.625703	7739	
0.299621	0.608048	6846	
0.732321	-0.586001	7669	
-0.165795	0.763857	10115	
-0.662837	0.563458	3384	
-0.134007	0.177378	3841	
0.914507	-0.290405	1598	
0.256853	-0.542532	2758	
0.123537	-0.647548	6146	
0.490866	-0.531158	7403	
0.707661	-0.456111	10101	
0.852688	0.463028	7544	
0.832812	0.524197	3047	
-0.600307	-0.566368	1803	
0.435039	0.276428	7158	
-0.346557	-0.447730	1595	
0.569124	-0.339476	6942	
-0.604387	-0.520343	5064	
0.010263	0.139976	6426	
0.033011	0.444853	5466	
-0.223905	-0.167735	6997	
0.571973	-0.053702	7837	
0.649327	-0.483690	9714	
-0.257297	0.755978	6255	
0.284764	-0.592230	8099	
-0.282068	0.296686	1882	
-0.304016	0.869972	6661	
-0.295686	0.173258	6059	
0.101968	0.902224	8264	
0.080505	-0.703217	9845	
-0.109714	0.455768	9701	
0.196658	0.443195	6651	
-0.440232	-0.567477	1918	
-0.344349	0.255959	7981	
0.519746	-0.018014	2175	
-0.580567	-0.016813	10423	
0.544624	-0.791751	11362	
-0.678889	-0.434645	1121	
-0.672812	0.580147	5932	
0.397687	-0.620407	10369	
-0.308189	0.625909	4053	
-0.918410	0.237827	452	
-0.143136	0.309172	1102	
0.176825	-0.119749	6157	
0.598362	-0.539644	9945	
-0.553894	0.019484	4643	
0.611898	0.231707	1194	
0.070276	-0.423920	2558	
0.655434	0.446055	1201	
0.878202	0.032590	9648	
-0.427074	-0.830453	1229	
-0.020049	0.853708	5924	
0.149358	0.564248	5765	
-0.815035	-0.091769	8480	
-0.597524	0.697177	11414	
-0.067386	0.181829	3961	
-0.697244	-0.010597	10351	
-0.409887	-0.520611	5505	
-0.570260	0.512140	8924	
-0.589708	0.147180	11383	
-0.108519	0.541794	6267	
-0.536648	-0.479430	7557	
0.849225	-0.090053	5323	
0.967371	-0.004956	538	
-0.353463	0.843679	7164	
-0.382945	0.578062	569	
-0.101842	0.678203	5403	
-0.880374	0.126040	8042	
0.359317	-0.393837	7444	
-0.009885	0.385266	3279	
-0.749039	-0.534967	535	
-0.178220	-0.700901	6643	
0.522867	-0.056649	10185	
0.143880	0.528242	5640	
-0.899256	-0.334999	2295	
-0.021524	0.859119	5924	
0.256689	-0.546828	2758	
-0.522395	-0.824775	4848	
0.313117	0.782178	10267	
-0.132400	-0.797898	3406	
0.231043	-0.553059	2767	
-0.290901	-0.076899	2311	
-0.526789	0.447223	512	
0.696206	0.129311	5843	
0.497559	0.220561	685	
0.044290	0.524170	837	
0.458361	-0.464572	1344	
-0.086317	-0.806326	5744	
0.322427	-0.512120	8595	
-0.448654	-0.336431	2482	
0.646906	0.615256	8203	
0.624119	0.451162	1968	
0.098204	0.471599	1339	
-0.576803	-0.566505	1581	
0.645376	0.579033	8492	
0.854869	-0.192753	7588	
-0.145096	0.342886	10670	
-0.229118	-0.765553	10105	
0.469179	0.504513	2309	
0.847020	0.509472	2686	
-0.575579	-0.005551	5761	
0.740559	0.277729	2466	
-0.008908	0.554839	6076	
0.072775	0.741810	1949	
0.809968	-0.235275	11252	
-0.302400	-0.359725	3963	
-0.304920	-0.247051	5746	
-0.289712	-0.038908	3056	
0.556402	-0.174808	9358	
0.693854	-0.443737	6939	
-0.397319	-0.448367	2418	
0.348405	0.782240	11219	
-0.221434	-0.598210	8833	
-0.338574	0.308357	8662	
-0.125422	0.225047	1453	
0.163115	0.609487	11063	
-0.232397	0.730231	6042	
0.297232	0.431143	10462	
-0.741795	-0.389007	1393	
0.060895	-0.044487	1300	
0.723890	0.447123	8077	
-0.612727	0.311594	5263	
0.161081	0.186433	9665	
0.155894	0.557446	3876	
0.760549	0.045306	3500	
0.214650	0.183307	5098	
0.753405	0.196971	9387	
0.463705	0.374238	10702	
0.699051	-0.286697	7511	
-0.638381	0.428487	5012	
0.953573	-0.105688	1376	
-0.476901	0.772188	8353	
-0.589701	-0.453419	1503	
0.734124	0.276663	4379	
-0.414099	0.804576	9893	
-0.123017	0.213091	9890	
-0.836376	0.370299	7742	
-0.145380	0.560686	9767	
0.719282	-0.662249	5861	
0.207101	0.363678	6517	
-0.804793	0.391542	7610	
0.930414	-0.301900	8354	
-0.593990	-0.456270	1503	
0.844493	0.039210	1916	
0.218143	-0.559595	3392	
-0.024629	-0.593917	2816	
-0.115218	0.856179	5693	
0.661954	-0.665145	11237	
0.070969	-0.983988	9063	
0.191923	0.829065	8260	
-0.350554	0.150986	2971	
-0.758996	0.213738	7775	
-0.158725	-0.616513	3486	
-0.769350	0.172911	5854	
0.656182	-0.143084	2851	
0.640610	-0.343172	2818	
0.759122	-0.015819	8281	
-0.647405	-0.020564	6130	
0.219137	0.293442	5950	
0.706569	-0.501431	8507	
-0.314016	-0.881172	11047	
0.723469	0.345206	2641	
0.813978	0.563936	3319	
-0.157695	-0.945482	878	
-0.583991	-0.731506	8392	
0.798555	-0.315095	4927	
0.424073	-0.260845	2586	
-0.400253	-0.084620	9672	
-0.593920	-0.696127	11109	
0.022647	0.245428	10103	
-0.369929	-0.637338	9719	
0.125638	0.464870	7460	
0.844419	0.287353	10746	
-0.756651	-0.351355	2356	
0.570801	-0.120541	1352	
-0.888506	-0.276481	4655	
-0.340220	0.384580	7510	
-0.365289	0.303346	8050	
0.421208	0.478239	7156	
0.591527	0.122275	2257	
-0.623612	0.684066	10213	
0.496970	-0.631021	7247	
0.232361	0.530511	7608	
0.319404	-0.670209	2167	
-0.930154	-0.188721	10437	
-0.422360	0.183366	8908	
-0.381907	0.321017	11088	
0.271019	-0.915264	323	
0.439933	-0.674909	4823	
0.223167	-0.224391	3761	
-0.212034	0.741108	7219	
-0.633838	-0.714570	4875	
0.141016	-0.374840	6628	
0.370384	-0.859809	716	
0.291062	0.633547	743	
0.752920	0.280042	2466	
-0.113689	0.322701	9867	
0.168014	0.443963	7306	
-0.383686	0.552959	9353	
-0.557370	0.509357	9271	
-0.067135	0.455387	7589	
-0.315720	-0.138420	8692	
-0.244287	0.417998	7713	
0.379373	-0.464370	7394	
0.147093	0.463693	7890	
-0.871532	-0.355495	1299	
0.676158	0.057201	8243	
-0.561717	-0.477438	11654	
-0.038539	-0.794783	3506	
0.685159	-0.289280	3569	
0.031491	0.320043	6633	
-0.921770	-0.241706	3823	
-0.080214	-0.600188	10982	
-0.118695	0.625387	1957	
0.481918	0.368061	9632	
-0.809751	0.372785	7646	
0.698664	-0.272673	7511	
-0.311111	-0.656964	7577	
0.732027	-0.466418	8486	
0.253379	-0.607748	10246	
-0.782344	0.221273	8622	
0.526020	-0.244955	3150	
0.446372	-0.721694	8134	
-0.794913	-0.068540	4500	
-0.650573	-0.055869	7162	
0.174761	0.848043	11234	
0.202800	0.639182	2481	
-0.334895	-0.620252	6718	
-0.793534	0.110519	2004	
-0.005720	0.762301	7112	
0.730552	-0.096975	10750	
-0.085162	-0.801268	5744	
-0.165597	0.489002	3282	
-0.432904	-0.696071	5144	
0.505524	-0.395016	3666	
-0.052326	0.293740	6498	
-0.432586	0.763796	6819	
0.291408	0.621744	1155	
-0.541199	-0.575121	3966	
0.768954	-0.057302	9416	
-0.645607	-0.629108	1481	
-0.001167	-0.575218	3612	
-0.657936	0.648244	8298	
0.129430	0.880834	6710	
-0.412255	-0.086937	3523	
0.202147	0.284191	6979	
-0.301657	-0.186302	8713	
0.474478	-0.193996	10159	
0.661393	-0.535032	3498	
-0.365844	0.306953	8050	
0.046690	0.908322	414	
-0.239016	-0.919584	1683	
0.153024	0.556369	3876	
-0.579787	-0.475543	3909	
-0.613180	-0.554625	9338	
-0.350660	0.790192	6873	
0.511091	-0.815710	9810	
0.388490	-0.058022	2243	
-0.303517	-0.275925	5594	
-0.048069	0.127678	1748	
0.396807	0.666279	5204	
-0.074886	0.533034	314	
-0.857914	0.290328	7300	
-0.564109	-0.200220	6723	
0.291893	-0.925908	10010	
-0.081581	0.331884	7276	
-0.357053	0.185837	2277	
0.732855	-0.361765	8547	
-0.451915	-0.359866	3210	
-0.024623	0.202653	4215	
-0.352420	-0.274123	5230	
-0.593741	0.128950	10825	
-0.377105	-0.624646	8639	
0.705000	0.187192	7452	
0.695530	-0.660761	8967	
-0.015372	-0.560328	334	
-0.436830	0.808321	9893	
0.046456	0.165391	4858	
0.572110	-0.290048	10317	
-0.108829	0.470305	3477	
-0.064634	0.082765	3540	
0.557836	0.135173	11379	
-0.313978	0.060736	5951	
-0.820135	-0.442332	11623	
-0.811251	-0.524532	2903	
0.027891	-0.429284	11291	
0.635114	0.125375	8346	
-0.595926	-0.286840	396	
-0.827715	-0.506716	8316	
0.715299	-0.425888	6034	
-0.715230	0.330523	3408	
0.063349	-0.600585	8003	
-0.648606	-0.100886	7180	
0.525175	-0.771203	1740	
-0.473484	-0.547832	582	
0.971497	-0.107820	4060	
-0.802118	-0.091424	8212	
0.261045	-0.682165	1071	
-0.082676	-0.935254	2202	
-0.066543	-0.419696	7272	
0.096385	0.434498	4527	
-0.650864	-0.259489	9846	
0.423338	0.170109	9066	
0.678875	0.016159	4214	
0.628583	0.136754	7094	
0.178165	0.832570	10531	
