time = 47.5	Re = 1	rotation = 7.55971
-0.740805	-0.526766	7300	
0.583728	-0.315211	9732	
-0.805887	0.469666	2030	
-0.232472	0.146954	2590	
-0.327715	-0.761835	2730	
-0.670793	-0.391849	4071	
-0.091785	-0.292351	2819	
0.313625	0.699452	584	
-0.750446	0.178068	5767	
0.263968	-0.594310	11095	
0.734915	0.038661	4136	
0.026865	0.778863	767	
-0.350600	0.080182	1878	
0.338509	0.377749	9896	
-0.593192	-0.400126	964	
0.689099	-0.304985	1613	
0.113985	-0.283304	2510	
-0.834436	0.358851	342	
0.829412	-0.450575	2600	
-0.884728	0.277584	6836	
0.126432	-0.641648	9833	
-0.599364	0.364917	6301	
0.106150	-0.479563	9546	
0.362534	-0.484091	5824	
-0.134557	-0.451167	11499	
-0.303684	0.457393	10397	
0.535412	0.346746	8772	
0.112768	-0.450836	3963	
0.027221	0.885500	11534	
-0.361443	0.048628	9965	
0.004573	-0.137830	7199	
-0.548002	-0.257359	9630	
0.140734	0.058710	6079	
0.569437	0.653116	5323	
0.171976	0.293381	1529	
0.318757	-0.554019	11389	
0.304701	-0.891048	1710	
-0.364222	0.117207	2562	
0.864957	0.045571	5047	
-0.119657	0.786450	2716	
-0.241362	-0.711148	8803	
-0.252001	0.224988	5189	
-0.584169	0.522774	7829	
-0.308220	-0.889108	2113	
0.583548	-0.764235	8182	
-0.118110	0.569010	4182	
0.231247	0.565086	3759	
-0.453243	0.198589	11733	
0.899051	-0.394539	9538	
0.655950	0.006499	9844	
-0.318074	0.005507	2849	
0.192353	0.658046	8721	
0.647344	0.035863	7614	
0.153014	-0.313038	4824	
-0.392662	0.694489	8109	
0.384363	-0.082400	6188	
0.704600	-0.616532	733	
0.238700	0.636051	4677	
-0.204764	0.770381	10951	
-0.405919	0.366003	890	
-0.218803	0.426706	6586	
0.823679	0.093589	1228	
-0.019782	-0.847418	1408	
-0.652990	-0.494712	8622	
0.905231	0.334540	2892	
0.049693	-0.170385	7553	
-0.172323	0.443491	4311	
-0.490035	-0.657368	4945	
-0.092815	0.585568	711	
0.372129	0.496146	7259	
-0.806293	0.357069	11444	
0.660325	-0.708889	10125	
0.783296	-0.263557	5113	
-0.352505	-0.247279	2334	
0.630505	-0.738174	1318	
-0.266168	-0.486881	4337	
0.018254	0.137352	9456	
-0.409713	0.474356	7520	
-0.062766	0.634034	2921	
0.375158	0.669941	1351	
-0.452629	0.069191	3250	
-0.126541	-0.807265	609	
0.167156	-0.936539	3308	
-0.327783	0.117767	11506	
0.447200	0.197979	2586	
-0.810761	0.344896	9025	
-0.041260	0.708787	1945	
-0.390601	0.652976	1709	
-0.258823	-0.772304	9018	
0.957702	0.133951	2788	
0.595117	-0.268650	5158	
-0.369470	-0.309400	6988	
0.858668	-0.058205	6526	
0.591144	-0.263107	5158	
0.655432	-0.504085	5734	
0.670046	-0.048254	5283	
-0.642687	-0.265581	11554	
-0.523140	-0.501395	9774	
-0.177612	-0.637739	10878	
-0.488383	0.170679	4240	
-0.782412	-0.537011	11037	
-0.042078	0.545224	3472	
0.157824	-0.807252	10334	
-0.190734	0.202388	10138	
0.041081	0.885788	9872	
-0.369544	-0.635082	384	
-0.599605	-0.352032	9357	
0.241343	0.324886	6336	
0.120387	0.093019	5497	
-0.269745	0.001050	4519	
0.894341	0.371846	7056	
-0.438806	0.081470	2980	
-0.676346	0.093006	3119	
-0.432871	-0.094278	8482	
0.345446	0.317517	437	
0.961274	-0.044430	11362	
-0.183567	-0.016879	6007	
0.821959	-0.028432	5729	
-0.284039	-0.250248	2017	
0.011192	-0.834181	9699	
0.663335	0.588493	10511	
-0.422957	0.136146	644	
-0.436792	-0.012293	2774	
-0.444149	0.053875	1836	
0.779080	0.292697	10101	
-0.527959	-0.587871	11445	
-0.393918	-0.888683	3249	
0.538011	0.701936	8933	
-0.723878	-0.570096	11687	
0.804149	-0.324615	9263	
-0.638390	0.406649	8606	
0.184847	-0.565224	7643	
-0.363621	-0.130323	2508	
-0.116779	0.878662	10414	
0.722245	0.224690	6323	
0.223851	0.750978	997	
0.757207	0.440633	6753	
-0.037654	-0.422652	5228	
-0.613610	-0.116890	3052	
-0.125027	0.633712	7292	
-0.406775	0.011970	4317	
0.776193	-0.243564	3749	
0.586131	-0.055185	8524	
0.191248	0.062184	9340	
0.721734	-0.105688	9178	
-0.188821	-0.644143	5043	
-0.066600	-0.977755	8316	
0.773224	-0.562913	967	
0.239713	0.968732	5486	
-0.034355	0.803924	3994	
-0.519369	-0.788125	10563	
-0.357648	0.799933	9379	
-0.749152	0.295209	5609	
-0.430192	-0.074741	6869	
-0.533149	0.691798	6120	
0.644563	0.074165	7404	
0.846274	0.250563	6417	
-0.330955	0.451301	8508	
0.804873	-0.243924	6003	
0.390798	0.436612	8418	
-0.310349	-0.757454	937	
-0.152097	0.246141	3317	
-0.171653	-0.968150	2984	
0.576546	0.444005	8036	
0.667723	0.532019	11252	
-0.516504	0.076271	9309	
-0.178499	-0.744322	2084	
0.817631	0.239378	4069	
-0.742777	-0.219016	8858	
0.741665	0.021886	4992	
0.334847	-0.553629	8489	
0.834336	0.520591	4505	
0.156782	-0.316440	5880	
0.535187	0.015871	1457	
-0.183434	0.142541	6560	
-0.816909	-0.455435	8494	
-0.263874	-0.884180	9727	
0.046365	-0.462554	3892	
0.023244	0.209863	8781	
-0.000858	0.551582	718	
-0.770201	-0.181419	2075	
0.819910	0.083275	1829	
-0.611373	0.100840	6695	
-0.746540	-0.311523	7953	
0.090047	0.471369	5219	
-0.393591	0.586826	3468	
0.650588	-0.507290	5734	
-0.360187	-0.633955	4939	
-0.372993	0.497163	1425	
0.806948	0.347129	7277	
0.950555	0.121852	2788	
0.041476	0.499506	6360	
-0.247688	0.345587	3075	
0.678565	0.483862	7851	
0.117982	-0.459869	3963	
0.733469	-0.350272	3812	
0.419005	0.743429	5606	
-0.265491	-0.195739	5375	
0.300484	-0.280564	4936	
0.727418	-0.090528	9901	
-0.704369	-0.021032	3391	
0.596819	-0.394943	5491	
0.746190	-0.051113	9636	
0.235238	0.633822	7124	
0.656136	-0.544834	8089	
-0.346946	-0.853280	11449	
0.696836	-0.624012	733	
-0.271362	0.256806	8124	
0.623718	0.415140	1948	
-0.205322	0.204910	8108	
0.854464	-0.468100	6585	
0.589335	0.027803	8584	
-0.840934	-0.380488	9087	
-0.476506	-0.661990	6457	
0.588001	-0.587149	3406	
0.046941	0.045661	5525	
0.500426	0.278049	3003	
0.332411	0.011018	5536	
0.112395	0.457112	7760	
-0.886801	-0.359913	7073	
0.759994	-0.022717	3663	
-0.378357	0.452618	6868	
-0.111023	0.623269	3861	
-0.186939	0.356177	4510	
-0.290999	0.391559	7890	
0.301880	0.650301	5843	
-0.099759	0.330862	6135	
-0.177279	0.770858	6527	
0.727025	-0.194686	1589	
-0.218529	-0.727393	10201	
0.091908	0.719295	7634	
0.766087	-0.541691	5603	
-0.325789	0.712668	3783	
-0.730631	0.474982	5680	
-0.274640	0.001987	5448	
0.925746	-0.252683	1298	
0.468095	-0.386073	9439	
0.346884	-0.561737	1020	
0.627459	-0.372538	11053	
0.774175	-0.337304	6880	
0.846784	0.471970	8986	
0.830471	0.527104	4505	
-0.548267	-0.607497	11355	
0.065417	0.456123	3771	
-0.010588	-0.585700	924	
0.667745	-0.105688	6952	
-0.531775	-0.577407	8086	
-0.121104	0.064902	3745	
-0.250964	0.351040	2651	
-0.053485	-0.206678	5071	
0.487933	0.280980	2710	
0.734140	-0.350009	3812	
-0.400934	0.692048	7213	
0.480459	-0.454691	7466	
-0.449178	0.048897	5760	
-0.365340	0.846416	11368	
-0.398885	-0.097049	2089	
0.042116	0.911516	11702	
0.287874	-0.649420	7739	
-0.360946	0.304562	313	
-0.124193	0.442923	2207	
-0.320123	-0.667377	8472	
-0.475649	-0.020484	7102	
0.372096	0.338777	4168	
-0.417594	-0.351020	5353	
0.572446	-0.771954	10036	
-0.595073	-0.506226	4396	
-0.732713	0.504243	6456	
0.550829	-0.494941	6799	
-0.488967	0.502292	5838	
-0.929718	0.189322	5309	
-0.350155	0.116688	2041	
0.275131	0.061764	7575	
0.695206	-0.414026	610	
-0.421687	-0.326332	8497	
0.285483	0.497410	4429	
0.327031	-0.279487	6879	
0.565071	0.519885	3494	
0.862376	0.142861	4866	
-0.415551	-0.838457	7666	
-0.131196	0.848641	8172	
-0.141546	0.569012	3125	
-0.766147	-0.246229	10339	
-0.649649	0.649440	11199	
-0.218997	0.042654	9891	
-0.615350	-0.271320	4981	
-0.230599	-0.669648	5841	
-0.680710	0.363327	9661	
-0.594124	-0.156889	1713	
-0.359675	0.419579	8701	
-0.406926	-0.581431	7617	
0.850581	0.045727	4412	
0.966744	0.026225	9918	
-0.418475	0.813743	5511	
-0.550101	0.431112	7771	
-0.317451	0.609728	853	
-0.888376	0.021675	7765	
0.531960	-0.162696	10178	
-0.272419	0.260413	8124	
-0.731797	-0.552137	11340	
0.017407	-0.747536	1503	
0.430324	0.295635	10354	
-0.158090	0.518162	4089	
-0.889071	-0.356956	7073	
-0.128552	0.854305	7725	
0.467564	-0.392261	9439	
-0.521413	-0.825611	4963	
0.249076	0.820435	8928	
-0.001071	-0.823636	8407	
0.448620	-0.405205	11766	
-0.197521	-0.222571	5305	
-0.653553	0.253849	3752	
0.542958	0.366681	7478	
0.119097	0.509728	2008	
-0.242147	0.457468	6424	
0.608170	-0.267661	5158	
0.049943	-0.820987	8080	
0.515849	-0.335042	9568	
-0.062655	-0.558378	3570	
0.625886	0.632350	2496	
0.519831	0.532975	1182	
-0.201984	0.417931	4044	
-0.516483	-0.613929	2621	
0.612586	0.605724	8131	
0.872963	-0.078501	10182	
-0.363646	0.153317	3141	
-0.112322	-0.813781	609	
0.321528	0.627521	5714	
0.845218	0.511686	8446	
-0.423105	-0.342480	3322	
0.629115	0.408852	7511	
-0.280430	0.473883	8540	
-0.115841	0.748624	11386	
0.839105	-0.095721	7948	
0.036868	-0.419809	2908	
-0.027334	-0.308968	10491	
-0.237846	-0.218727	6649	
0.582482	0.132446	7735	
0.765753	-0.311913	6152	
-0.103237	-0.651123	1841	
0.298961	0.814644	8401	
0.042956	-0.661609	10840	
-0.493489	0.048784	9260	
-0.296173	0.043872	524	
-0.104850	0.636004	6125	
-0.395503	0.658053	6187	
-0.044662	0.508260	3413	
-0.672795	-0.460487	7609	
0.078975	0.019602	731	
0.669172	0.499233	11032	
-0.693376	0.081047	2555	
-0.018100	0.182926	2225	
-0.137957	0.564298	2455	
0.696502	0.253051	5202	
0.030167	0.209773	8781	
0.644642	0.362603	4289	
0.166768	0.631240	1194	
0.755578	-0.089022	8945	
-0.728493	0.263092	7099	
0.956978	-0.066119	9810	
-0.541785	0.728563	9859	
-0.468499	-0.546819	7248	
0.616095	0.412083	9623	
-0.483607	0.765217	2912	
-0.287315	0.035212	10800	
-0.865935	0.296674	8196	
-0.385032	0.434851	6542	
0.732743	-0.647407	5859	
-0.101826	0.354895	5075	
-0.843009	0.303674	8196	
0.936789	-0.281657	9399	
-0.477117	-0.546498	8041	
0.818105	0.177984	3350	
0.438547	-0.416805	10982	
0.243317	-0.540851	8098	
-0.221155	0.837547	9116	
0.699520	-0.625909	733	
0.081223	-0.983373	2739	
0.105245	0.857478	2103	
-0.417674	-0.150493	3971	
-0.789725	0.029933	2549	
0.105465	-0.642023	9218	
-0.788642	-0.014165	1074	
0.660332	0.127898	5035	
0.721569	-0.138911	1118	
0.719572	0.198096	6220	
-0.526499	-0.315855	6777	
-0.059110	0.291604	3263	
0.768686	-0.403540	7066	
-0.294059	-0.891087	9550	
0.622731	0.446594	8830	
0.812916	0.564897	3624	
-0.135627	-0.950205	10735	
-0.577499	-0.736697	11522	
0.838110	-0.193318	8290	
0.532860	0.027817	1457	
-0.181374	-0.341196	10475	
-0.582262	-0.705405	11488	
-0.185759	0.141558	6560	
-0.250905	-0.728100	8917	
-0.180271	0.425103	930	
0.807105	0.354811	7277	
-0.682613	-0.434966	5865	
0.553469	0.199479	3116	
-0.868766	-0.321522	10222	
-0.516706	0.151766	4206	
-0.510285	0.037139	1508	
0.210735	0.655695	3766	
0.318770	0.439434	3403	
-0.670157	0.639045	7133	
0.611896	-0.524084	7125	
-0.073006	0.584799	9335	
0.482987	-0.566704	7149	
-0.919327	-0.228684	1325	
-0.484737	-0.133082	6618	
-0.528268	0.058995	1394	
0.307599	-0.903822	1710	
0.561558	-0.580184	3268	
0.374239	0.007436	1525	
-0.374633	0.675402	4057	
-0.630723	-0.717024	1855	
0.369916	-0.192311	6017	
0.419581	-0.837101	1229	
0.101850	0.734277	9255	
0.653206	0.402954	6706	
-0.332517	0.144204	1763	
-0.146457	0.424866	3721	
-0.554298	0.393821	3952	
-0.672617	0.355299	9661	
-0.328814	0.320033	6765	
-0.137135	-0.256577	3056	
-0.454900	0.214983	11583	
0.554543	-0.263095	10519	
-0.163337	0.436522	3599	
-0.855171	-0.385300	9087	
0.547816	0.328231	8840	
-0.443251	-0.569463	9711	
0.113947	-0.796786	435	
0.744935	-0.084689	9410	
-0.217274	0.212122	3891	
-0.910529	-0.275014	4834	
0.192055	-0.576165	9234	
-0.350396	0.532198	11081	
0.205314	0.609610	7260	
-0.847194	0.280872	6672	
0.751987	-0.069356	5715	
-0.161019	-0.749786	2299	
0.789135	-0.365718	6024	
0.455008	-0.480518	10556	
-0.812461	0.056702	2188	
0.599825	0.042563	7394	
0.546927	-0.650096	3284	
-0.741378	-0.244275	10026	
-0.501445	-0.345189	493	
0.095422	0.871099	2103	
-0.035310	0.696147	11174	
-0.173336	-0.729796	751	
-0.795450	-0.069539	2798	
-0.183969	0.746776	10925	
0.719534	0.133738	10542	
0.055356	-0.815672	8080	
-0.404288	0.330775	6419	
-0.378632	-0.739098	9112	
0.633631	-0.171533	10065	
-0.272248	0.143619	8202	
-0.517973	0.709382	9264	
0.090541	0.726260	7634	
-0.471998	-0.630040	10310	
0.749041	0.147814	772	
-0.627958	-0.643421	8357	
0.268052	-0.505484	7795	
-0.703451	0.599197	5587	
0.060299	0.894861	11387	
-0.179617	-0.362950	462	
-0.065071	0.273440	5727	
-0.081315	-0.266954	3356	
0.529049	0.121401	3213	
0.735301	-0.431929	2259	
-0.512029	0.041923	1508	
-0.017173	0.912893	9858	
-0.218594	-0.926603	1299	
-0.141075	0.561011	2455	
-0.468990	-0.561290	5499	
-0.560466	-0.596452	2004	
-0.449040	0.739479	11133	
0.538479	-0.797956	4616	
0.340747	0.279237	8270	
-0.004740	-0.331921	5383	
-0.157333	0.021017	10539	
0.311971	0.732853	2389	
-0.334925	0.418999	8755	
-0.882739	0.205311	6875	
-0.165270	-0.575319	6723	
0.315415	-0.918249	8852	
-0.310968	0.168503	696	
-0.445247	-0.111919	7678	
0.791933	-0.214883	5082	
-0.090689	-0.612223	9477	
-0.197607	0.081789	2276	
-0.030601	-0.369935	10459	
-0.584510	-0.178782	2323	
-0.254356	-0.719894	10056	
0.543815	0.392588	704	
0.720202	-0.633968	2202	
0.259739	-0.491765	7879	
-0.496245	0.773561	2912	
-0.110150	0.103758	1912	
0.655256	-0.034811	8656	
-0.361399	0.323751	9428	
-0.126550	-0.008395	6461	
0.242997	0.479887	556	
-0.331894	-0.211661	8226	
-0.802243	-0.466181	10280	
-0.805647	-0.531451	7434	
0.295604	-0.303970	5528	
0.409293	0.409993	10112	
-0.302121	-0.508502	9497	
-0.822658	-0.513440	4341	
0.780729	-0.297216	6564	
-0.775896	0.159969	4983	
0.313847	-0.514995	7607	
-0.459449	-0.382380	11586	
0.571930	-0.737441	537	
-0.358768	-0.642331	384	
0.973629	-0.085855	7656	
-0.746577	-0.256537	9359	
0.437480	-0.587133	3033	
-0.042905	-0.940043	8777	
0.221361	-0.337676	4796	
-0.200756	0.371143	1409	
-0.417389	-0.458564	1252	
0.130837	0.388268	10609	
0.582318	0.289923	7483	
0.384645	0.422977	8024	
0.088983	0.859254	2103	
0.832917	-0.007997	7966	
-0.209129	-0.743521	648	
0.004517	-0.753874	4181	
0.800913	-0.188752	5031	
0.322076	0.394380	4885	
-0.856212	-0.347469	9690	
0.403519	-0.081673	8181	
-0.532177	-0.490383	9445	
-0.476225	-0.365422	8560	
-0.545523	-0.735701	11446	
-0.776772	-0.441473	7646	
-0.725620	0.583597	10944	
-0.809186	-0.513766	6139	
0.423707	-0.591652	3033	
0.027816	-0.422979	2581	
-0.423012	0.188705	6075	
-0.758034	-0.480847	5852	
-0.331160	0.591972	6329	
-0.634412	0.020178	7203	
-0.258403	0.075641	3251	
0.238332	0.550033	2257	
0.013853	0.129056	9456	
0.381528	0.581828	5574	
-0.230288	0.632985	1543	
0.013583	0.507825	10973	
-0.050820	-0.320891	6438	
-0.734385	0.264872	7099	
-0.435731	0.072358	1587	
-0.773472	0.524589	11462	
-0.103803	0.788885	2469	
-0.158995	0.054003	5515	
0.527804	0.142770	5625	
0.322163	0.428766	3070	
-0.069448	-0.754821	8862	
-0.056503	-0.282599	5409	
-0.228270	-0.246894	2689	
0.421465	0.286035	9487	
0.351663	0.587324	8243	
0.944714	-0.133358	11156	
0.403539	-0.388704	7319	
-0.159372	0.690150	3469	
-0.821818	0.452385	1826	
0.619353	-0.221426	11365	
-0.478552	0.203556	10755	
0.865734	0.088593	4831	
0.651779	-0.707355	11698	
-0.312357	0.855103	7390	
-0.877287	0.099613	8187	
0.268435	-0.907055	1093	
-0.327613	0.706675	3783	
-0.409139	0.755286	11448	
-0.838119	0.303812	8197	
0.806851	-0.502192	732	
-0.125390	-0.759809	1865	
0.556368	0.164859	3145	
-0.111386	-0.846282	2183	
-0.306292	0.336238	6289	
-0.164329	-0.959108	2984	
0.744928	0.048073	6682	
0.847991	-0.026421	7724	
0.323187	0.518980	933	
0.151385	0.605271	1123	
-0.097335	0.168687	5968	
-0.414036	-0.083324	4761	
0.963281	0.052936	380	
-0.642431	0.603417	5857	
0.363424	0.368203	7913	
0.240496	0.565370	3759	
-0.890651	-0.094775	7869	
-0.548920	-0.597894	2004	
-0.255761	0.736569	8506	
-0.147846	-0.659110	9296	
-0.484237	0.122291	1550	
-0.055349	0.643841	1218	
-0.102209	-0.969659	1160	
-0.135341	0.236491	11256	
0.157133	0.787867	2262	
-0.923131	0.188425	9944	
-0.670895	-0.230222	1053	
