time = 3.05	Re = 1	rotation = 0.485264
0.722134	0.551875	1048	
-0.061517	-0.676255	10627	
0.138629	-0.925401	9550	
-0.273319	0.026931	2590	
0.689841	-0.431654	1246	
0.702189	0.340869	3776	
0.020250	-0.290933	2302	
0.594987	0.429737	10412	
0.743587	0.204788	3524	
0.470402	-0.452426	7692	
0.621077	-0.406401	8147	
0.752842	0.034326	1613	
-0.177077	0.126342	6837	
0.232652	-0.566731	9949	
-0.418517	-0.580021	4062	
-0.291567	-0.688963	2525	
-0.411334	0.076209	4531	
0.860182	-0.291373	8478	
0.221463	0.917364	1003	
0.531825	-0.760951	1145	
0.590151	-0.255937	4348	
-0.038704	-0.719839	10268	
0.265450	-0.394958	5190	
-0.191559	-0.533979	9755	
-0.122080	-0.419954	6692	
-0.032527	-0.342567	10129	
0.654682	-0.092218	9931	
0.290486	-0.355681	1719	
0.845129	-0.240128	8214	
-0.191674	0.166873	305	
-0.195570	0.188514	1332	
0.427289	-0.476480	8732	
-0.025106	-0.113504	5543	
0.822342	-0.269810	5669	
-0.372541	0.395148	3884	
0.605802	0.189504	7072	
0.729990	0.593566	8722	
-0.396892	0.021639	3112	
0.278438	-0.832772	8378	
-0.178529	-0.768106	9106	
0.673959	-0.225158	7590	
-0.346403	0.007744	696	
0.495304	-0.616965	5601	
0.925889	0.151747	624	
0.918368	0.284983	11455	
0.406991	-0.410896	7269	
0.004807	-0.587346	4047	
-0.492192	-0.041624	9155	
0.971580	0.139320	7186	
0.286022	-0.645549	11205	
-0.400144	0.069221	2417	
-0.076611	-0.616685	5184	
0.569736	-0.330885	1020	
-0.412582	-0.025386	4608	
-0.367344	-0.702725	6862	
-0.144602	-0.120796	9447	
0.176146	0.920082	4058	
-0.453907	-0.402447	1230	
-0.351406	-0.705239	5764	
-0.236588	-0.385221	9035	
-0.408140	0.259538	6651	
0.711656	0.425641	8458	
0.128225	-0.841289	8235	
-0.039440	-0.830945	8480	
0.110701	0.958927	10055	
-0.347613	-0.123754	3535	
-0.353990	0.317897	4311	
0.502594	-0.650241	10334	
-0.313580	-0.438381	6200	
-0.549864	-0.279356	5195	
0.652113	0.592060	6254	
0.956568	0.152643	8687	
0.786066	0.253325	5816	
0.046268	-0.353664	5487	
0.969425	0.047641	1396	
-0.553704	-0.128273	3162	
-0.008694	-0.124366	5736	
0.069407	-0.674242	2394	
0.333735	-0.546747	471	
0.744132	-0.097671	9371	
-0.267123	-0.249668	9515	
0.592031	0.521064	1320	
0.930864	0.191451	1298	
-0.205883	-0.056482	6471	
-0.199477	0.499203	8751	
0.622851	0.621408	8507	
0.219577	-0.701490	10389	
0.746240	0.143387	2916	
0.594954	0.514048	1107	
0.377631	0.890237	9037	
0.549093	-0.356469	7703	
0.073872	-0.596194	2168	
0.400727	-0.771555	11241	
0.646597	0.025980	5158	
0.826573	-0.016112	6834	
-0.444276	-0.489282	4867	
0.340517	-0.652554	740	
-0.444423	-0.565202	9267	
0.411238	-0.428097	5954	
-0.520925	0.010634	1222	
