time = 16.2	Re = 1	rotation = 2.57815
0.875423	-0.246093	6705	
0.573894	-0.333401	5158	
-0.470823	-0.807992	11697	
-0.216041	0.169544	2590	
-0.778915	-0.218950	8342	
-0.559343	-0.552949	1528	
0.050329	0.448299	9796	
-0.714873	-0.154448	386	
-0.697087	-0.317111	10083	
0.634989	-0.075980	9844	
-0.424999	0.607387	8026	
-0.746320	0.076516	8875	
-0.107798	0.044437	533	
-0.555453	0.078364	1796	
0.687923	0.197625	1599	
0.399547	0.668079	554	
0.102326	-0.319254	4325	
0.267066	-0.868451	9840	
0.668993	0.665969	963	
-0.118584	-0.922147	822	
0.625160	0.044339	9453	
0.645000	0.236006	2642	
-0.323399	0.403014	2718	
-0.508111	-0.244486	1989	
0.122473	-0.542960	7332	
0.191765	0.297316	11268	
0.489999	0.428857	3868	
-0.337245	0.370592	4536	
-0.019957	-0.882911	9537	
-0.070541	-0.054356	2063	
-0.014870	-0.133584	4305	
0.503234	-0.384645	11276	
0.190751	0.027943	4882	
-0.223708	-0.847571	8378	
0.245976	-0.488493	11605	
0.514162	0.334855	8169	
0.935637	0.099729	436	
-0.044085	0.093790	3053	
-0.799286	-0.331358	7668	
-0.233693	0.752390	5204	
-0.163965	0.695378	4577	
-0.214416	0.254672	6433	
-0.686284	0.378305	7990	
0.846863	-0.403983	624	
0.959517	-0.061878	9918	
-0.451233	-0.250212	11126	
-0.530028	0.225463	7496	
0.417506	0.054889	4349	
0.981252	-0.024997	397	
0.654267	-0.042878	11331	
0.007516	-0.106359	905	
-0.266280	-0.632242	10096	
0.598144	0.217114	11125	
0.157499	-0.344562	4514	
-0.174778	0.780866	4169	
0.356340	-0.066129	425	
0.684515	0.639212	1003	
-0.486617	-0.351247	5514	
-0.126124	0.786773	7693	
0.310973	0.225931	7581	
0.443464	-0.206888	5257	
0.133158	-0.823482	7530	
-0.820992	0.146917	2526	
-0.706449	0.420110	11484	
0.409023	0.875115	1809	
0.164185	-0.337316	2631	
0.407982	-0.285812	3164	
-0.813140	0.018716	2798	
-0.307199	0.499034	9316	
-0.549467	-0.230408	5562	
0.766290	-0.436601	7606	
0.959780	-0.130881	5453	
-0.131992	-0.830503	2531	
0.118007	0.433247	3771	
0.946161	-0.216538	5931	
0.375165	0.336232	9896	
0.148220	0.052305	6079	
0.057655	-0.634364	9197	
0.127496	-0.608674	9173	
-0.706414	0.248759	9539	
0.212202	0.112948	516	
-0.228019	-0.785177	2356	
0.914600	-0.258593	11455	
-0.303046	0.114936	5408	
-0.095778	-0.535413	11304	
0.781470	-0.406980	9400	
0.638079	0.201250	1303	
-0.745142	-0.116573	5249	
-0.273694	-0.769308	348	
0.630193	0.733960	3691	
0.622170	0.125905	9641	
0.145552	0.590017	2515	
-0.773371	-0.374717	8750	
0.527576	0.333071	8169	
-0.439627	-0.715588	1623	
0.403308	-0.544578	3422	
0.442951	0.574452	9442	
0.687360	0.211675	2060	
-0.353718	-0.474169	10671	
0.451096	0.075156	2613	
0.213339	-0.924839	1454	
0.296926	0.242769	3530	
-0.652239	-0.489808	8047	
-0.156037	0.206045	7256	
-0.049236	-0.882969	753	
0.245193	0.719386	2498	
0.374334	0.640463	10409	
0.181375	0.524753	1104	
0.386061	-0.072078	2165	
-0.049886	0.133552	8224	
0.450189	0.858439	566	
0.107296	0.149355	10930	
-0.016223	0.703395	1471	
0.278382	0.142659	6906	
0.538165	0.010528	6602	
0.679601	0.681584	857	
0.349247	-0.100364	1288	
0.214505	-0.797197	7280	
0.102092	0.461486	2694	
-0.777891	-0.252778	6675	
-0.789859	-0.401095	2440	
0.039824	0.192695	11656	
0.169782	0.135008	1513	
0.148964	0.132618	9778	
0.227465	-0.804849	7280	
-0.524476	-0.599818	9894	
0.216482	-0.947008	8852	
-0.620199	-0.630488	7798	
0.780334	-0.490875	6534	
-0.865566	0.034889	5465	
-0.565833	-0.503993	8127	
-0.197238	-0.633585	430	
0.157561	0.171971	10315	
0.000139	-0.886824	7947	
0.100582	0.778921	2397	
-0.741539	0.073254	8875	
-0.745634	-0.460625	10495	
-0.097302	0.508916	3667	
0.012816	-0.658567	8216	
-0.504966	-0.338341	11383	
-0.019379	0.289924	3180	
0.274385	-0.767578	6366	
0.080497	-0.597513	4457	
0.373633	-0.062618	2170	
-0.536302	0.498521	7413	
-0.572127	0.175521	3031	
0.358494	-0.911458	4471	
0.899032	0.324998	1206	
0.186180	0.980156	2686	
-0.038093	0.797569	2716	
0.656957	-0.676207	11557	
0.429389	-0.763158	10551	
-0.450018	0.667915	5986	
0.245845	0.134991	5692	
0.635937	-0.598754	8299	
0.616792	0.173579	7418	
-0.875222	-0.114702	4968	
-0.209502	-0.370240	3523	
-0.541662	-0.650789	8741	
-0.114988	-0.647828	4713	
-0.561386	-0.574182	5057	
-0.282652	0.256754	3279	
0.193329	-0.963424	8329	
-0.728053	0.078647	4961	
-0.079801	-0.859848	11366	
0.362300	0.184086	3879	
0.339900	0.680164	10345	
-0.422194	-0.754958	6758	
-0.617863	-0.472233	9920	
-0.257596	0.701646	3899	
0.625254	0.072456	10114	
0.603456	0.776556	4653	
0.138008	-0.341298	7065	
0.040827	-0.550626	11138	
-0.174953	0.141882	5479	
0.432419	-0.829748	10059	
0.910304	0.115964	1116	
-0.213224	0.461409	7565	
0.343085	-0.309825	7445	
0.222549	0.270135	6548	
-0.792518	-0.004276	917	
0.259408	-0.785604	5173	
0.490265	-0.388911	10505	
-0.722107	0.373496	7095	
0.373803	0.237319	8270	
0.674452	-0.199115	455	
-0.389061	-0.745607	4430	
-0.068313	0.716718	7214	
0.272487	-0.558803	7679	
-0.821140	-0.311822	6097	
0.467573	0.837789	402	
0.509343	-0.172000	10017	
0.061217	0.141149	3950	
0.414130	-0.726300	807	
-0.332105	0.381712	4536	
0.190878	-0.792797	7936	
0.493567	-0.686699	2630	
0.122676	0.260865	5944	
0.366788	-0.165640	288	
-0.451450	0.581673	10380	
0.632878	0.294027	3067	
-0.661832	0.268144	8345	
-0.027562	0.762192	6080	
-0.384488	-0.506568	5332	
-0.846388	-0.089788	3363	
0.914866	0.059450	11322	
0.676303	0.646594	963	
-0.325023	0.112594	11587	
-0.336822	0.678745	6886	
-0.165581	0.210278	10650	
0.972576	0.054305	3324	
-0.278278	-0.606731	8394	
0.607162	-0.695898	733	
-0.793854	-0.143066	10219	
-0.619138	-0.555878	7620	
-0.049219	-0.043745	5642	
-0.285668	-0.606438	8394	
0.351840	-0.049878	1267	
0.197140	0.332049	581	
-0.192303	-0.938740	1418	
0.417982	0.664281	7192	
-0.238083	0.539193	7578	
0.014968	-0.636546	7957	
0.084965	0.117924	10806	
0.461396	-0.116812	2010	
0.674333	0.001158	7425	
0.252508	0.049990	7777	
-0.326489	0.714246	6299	
0.264983	0.742133	1859	
0.120520	0.740413	1511	
0.546041	0.374495	1952	
0.650210	0.677053	10713	
-0.524626	0.579971	3196	
0.815640	-0.306200	7148	
-0.049622	0.135419	8224	
0.775418	0.565196	1002	
-0.487033	-0.285611	8234	
0.469923	-0.463999	1271	
-0.376031	0.625587	7622	
-0.673684	-0.508023	6066	
0.363982	0.899420	4711	
0.600888	0.778795	4653	
-0.802578	0.149167	2188	
0.450355	-0.308002	5226	
-0.449718	0.350399	4633	
0.265241	-0.627114	11142	
-0.411487	-0.691641	710	
-0.086734	0.164597	8088	
0.117897	0.106594	5153	
-0.164706	0.421894	1964	
0.088477	-0.602726	2975	
0.177684	-0.796584	8675	
-0.125218	0.793544	7693	
0.536863	-0.386844	9732	
0.187757	0.120723	9522	
-0.714555	-0.582321	2585	
0.176755	0.152002	635	
-0.738929	-0.526798	7664	
-0.601543	0.372553	7726	
0.327401	0.069369	10639	
0.368306	-0.333754	6077	
-0.009592	0.728474	10794	
0.353456	0.130676	7508	
-0.505614	0.272656	9767	
-0.578199	0.055213	3719	
0.958875	-0.063547	9918	
-0.502225	-0.616227	7347	
0.537912	-0.707885	8415	
0.152084	0.756993	872	
0.678753	0.115402	5181	
-0.543698	-0.778624	1073	
-0.193228	0.035274	3040	
0.298616	-0.319871	6879	
0.230863	-0.777220	5144	
-0.443410	-0.298681	10190	
-0.082511	0.579338	4212	
0.063463	-0.305002	3622	
-0.012293	0.782851	2469	
-0.844135	-0.224914	6183	
0.844332	-0.398333	624	
0.686927	-0.507368	2259	
-0.456947	0.366838	8137	
-0.743935	0.315547	10864	
-0.364891	-0.848147	9727	
-0.184942	0.071012	3961	
-0.338695	0.600163	3550	
0.125019	-0.650135	5505	
-0.748754	-0.160120	5146	
0.337734	-0.538041	7652	
0.161561	0.388075	10243	
-0.309864	0.628900	2069	
-0.575420	-0.634898	7955	
0.709723	0.657122	4037	
-0.543333	-0.739280	9164	
0.632046	0.259628	4010	
0.546481	0.395719	2851	
0.839445	-0.291415	9021	
0.317073	0.281302	301	
-0.306353	0.074475	616	
0.822494	-0.406227	9345	
0.108635	0.744762	10035	
0.254359	0.597892	9712	
0.346848	0.229719	10700	
-0.220548	-0.933626	1418	
0.589975	-0.624889	8089	
-0.564274	-0.133238	9482	
-0.032360	-0.975860	2739	
0.675862	-0.502292	1198	
-0.588268	-0.558044	10845	
-0.443604	-0.353356	11116	
0.093544	0.359921	3102	
0.605802	0.325650	1974	
0.663945	-0.009950	6858	
-0.232858	-0.315225	2341	
0.475072	-0.213639	8460	
0.570816	-0.341398	6146	
-0.605856	-0.541021	7527	
-0.599186	0.071294	4380	
-0.150766	-0.502944	9635	
-0.792888	-0.400014	2440	
-0.678808	0.308520	8419	
0.448527	-0.139636	4264	
-0.705602	-0.367038	5808	
-0.177698	-0.854097	8162	
-0.875181	0.035932	5465	
-0.153768	0.317705	7831	
-0.421686	-0.698852	2229	
0.625144	0.209529	5874	
0.690758	0.706254	857	
-0.577350	0.032791	588	
-0.295653	0.699371	2365	
0.163683	0.388703	10243	
-0.666799	-0.311289	1072	
-0.512786	-0.680973	7833	
-0.186161	0.455582	2373	
-0.045925	0.453807	4413	
0.106106	0.339290	2977	
-0.574030	-0.141607	9207	
-0.202293	-0.819489	2183	
-0.399175	-0.398377	6303	
0.353790	-0.779652	6322	
0.595762	0.151640	7534	
0.399959	0.114228	7822	
-0.204996	0.051729	3607	
-0.433858	-0.448587	2692	
-0.758639	0.093753	9167	
0.402856	-0.352141	3463	
-0.729838	0.370829	7095	
-0.084791	-0.007989	9374	
0.399453	-0.735949	807	
