time = 23.25	Re = 1	rotation = 3.7002
0.644833	-0.640803	8230	
-0.623078	0.160856	5732	
-0.707837	-0.610391	2296	
-0.033998	0.282843	4926	
-0.496750	0.641641	3215	
-0.619366	0.471217	8924	
-0.355434	0.109676	1688	
0.058518	0.737743	9611	
-0.350352	0.687122	5767	
-0.626490	0.068842	10578	
0.745791	0.157540	11164	
0.197733	0.727991	8897	
0.106439	0.274119	6278	
-0.276863	-0.501939	9017	
-0.112353	-0.717878	8314	
0.581281	-0.470337	9738	
0.195545	-0.186529	9916	
-0.194191	-0.887293	1371	
0.826765	0.459824	1307	
-0.456086	-0.807572	8400	
-0.631441	0.013814	10879	
-0.258564	-0.653218	6702	
-0.293437	-0.182556	9596	
0.546014	-0.135928	9313	
0.407483	-0.003336	10418	
-0.139081	0.533104	6267	
-0.334431	-0.574076	7916	
-0.260267	-0.180594	10402	
-0.587149	-0.658173	7498	
-0.132480	-0.299011	3549	
0.098945	-0.405909	9791	
-0.443307	0.431757	4273	
0.153385	0.303665	1822	
-0.767033	-0.425382	8838	
0.344366	0.102210	11193	
-0.617815	-0.333137	7757	
0.919728	-0.199044	597	
0.050508	0.382326	6547	
-0.798561	0.333065	5665	
0.758707	0.285967	8546	
0.622959	-0.313258	4508	
-0.090073	0.211438	284	
0.295386	0.727173	4943	
0.667958	-0.658693	1367	
0.927212	-0.254276	880	
0.311316	-0.475952	6177	
-0.261643	-0.515101	9355	
0.200352	0.436974	6563	
0.974705	-0.116421	10104	
-0.675264	-0.108546	6883	
-0.009118	-0.403566	6274	
0.425901	0.471383	8319	
-0.602962	-0.376575	6099	
0.162552	-0.133692	7377	
0.760649	0.307888	8902	
0.098493	0.087964	3746	
0.854245	0.390550	2216	
0.643536	0.203107	4677	
0.783107	0.209726	2369	
0.103263	0.535003	5640	
0.279175	0.273645	647	
-0.671346	-0.512136	1045	
-0.303123	0.777930	7984	
0.076458	0.818607	1670	
0.543640	0.797532	9828	
0.156031	-0.140178	8247	
0.274097	0.234163	577	
-0.298125	0.758769	7359	
-0.377274	-0.455850	2603	
0.620544	0.030710	4028	
0.315902	-0.823316	9462	
0.925653	-0.285276	6722	
-0.811348	-0.218528	1623	
-0.425729	0.185632	7586	
0.902329	-0.357521	8986	
-0.342085	0.441571	1796	
0.110549	0.389792	6045	
0.086809	0.621071	9245	
0.109123	0.608757	7520	
0.390515	0.645463	7185	
-0.079695	0.470542	10177	
-0.782316	0.113237	5854	
0.815437	-0.488058	1340	
0.018541	0.182174	4702	
0.417457	-0.065626	9753	
0.342005	-0.811919	7070	
-0.414366	-0.557192	7659	
-0.053160	0.758753	3095	
-0.769437	0.163458	7775	
0.730883	0.634137	3370	
-0.667453	-0.184034	4227	
-0.476125	0.038205	11385	
-0.798947	0.316187	7414	
-0.552152	-0.413230	8659	
-0.823443	0.071633	7665	
-0.594076	0.286374	3131	
0.224969	-0.670785	9049	
-0.070807	-0.726512	7826	
0.555780	0.000842	2762	
0.249573	0.441897	9985	
-0.040184	-0.948147	733	
0.202361	0.508970	5757	
-0.709579	0.396741	10862	
-0.104728	0.289958	5472	
-0.606376	-0.641932	8190	
0.453709	-0.547901	341	
0.307605	-0.636636	3871	
0.535053	0.215902	6486	
0.152762	0.186820	11278	
-0.074122	0.388345	2428	
0.566578	0.785772	3910	
-0.189006	0.411574	4537	
0.419039	-0.536692	5287	
-0.078794	0.499398	9912	
0.542528	0.167164	11043	
0.787304	0.555015	2039	
0.068968	-0.050574	10004	
-0.639202	-0.539082	9699	
-0.416211	0.135396	7864	
-0.568831	0.590071	1988	
-0.871419	0.162228	10199	
-0.236033	0.347987	7405	
-0.157794	0.447001	6613	
-0.154741	0.439420	10884	
-0.580097	-0.610315	1803	
-0.676445	0.396471	6888	
0.076957	-0.968353	10116	
-0.880202	-0.102046	9971	
0.504145	-0.771596	10774	
-0.586206	0.637865	4522	
-0.451503	0.604082	8689	
0.605430	0.183645	6162	
-0.237147	0.417012	6351	
-0.553349	-0.691124	655	
0.726891	-0.208640	2607	
0.229186	0.713869	6886	
-0.865058	0.143079	8870	
-0.293446	-0.050590	2018	
-0.024138	0.641521	2893	
0.640058	0.276278	9080	
-0.263771	0.231508	6126	
-0.632249	-0.534038	9699	
0.394996	0.461182	2495	
0.136210	0.164192	2990	
0.722946	0.255616	10345	
0.325323	-0.499441	7170	
0.263002	-0.943478	9538	
0.950157	0.112391	10055	
0.198310	0.977528	10995	
0.793564	0.095364	5271	
0.423072	-0.842530	716	
-0.189098	-0.854987	7621	
0.510177	0.631089	2308	
-0.106014	0.484189	7592	
0.061482	-0.871271	8299	
-0.629502	-0.344637	9705	
-0.754496	0.457802	6129	
-0.498451	-0.294001	1011	
-0.835923	0.089241	10567	
0.405900	0.473725	4014	
-0.695559	0.383240	8342	
-0.073465	0.137399	2012	
0.109695	-0.976486	8900	
0.324000	0.663767	7002	
-0.720553	-0.482215	4268	
0.103383	0.522102	958	
0.442364	-0.567355	10281	
-0.849005	-0.141605	7833	
-0.539708	0.557949	714	
0.748279	-0.004284	6752	
-0.647973	-0.047210	2557	
0.656236	0.732496	4050	
0.173557	-0.147848	6321	
0.377068	-0.005161	9924	
-0.031227	0.325880	5845	
0.124186	-0.927384	657	
0.867820	-0.297894	8669	
-0.268761	-0.114324	3875	
0.176746	0.114348	8781	
0.069266	0.549171	3573	
-0.186210	0.773421	10295	
-0.591950	-0.588808	8030	
-0.374391	0.488942	6288	
0.085745	0.808781	2065	
0.418829	0.358790	718	
-0.641238	-0.387704	10646	
-0.825024	0.034741	11355	
0.577953	-0.392271	2161	
-0.090944	0.615356	739	
-0.828426	0.292150	6167	
0.618396	0.732616	1724	
0.399896	0.252111	2694	
-0.147780	0.408080	7345	
-0.403172	-0.733960	7280	
-0.270429	-0.181880	10697	
-0.701077	-0.448815	2765	
-0.267911	-0.802353	8044	
