time = 41.7	Re = 1	rotation = 6.63661
-0.442705	-0.799353	9987	
-0.162494	0.643631	9135	
-0.904087	0.227910	8365	
-0.147409	0.241269	2590	
0.488121	-0.649988	3812	
0.181662	-0.761681	9219	
-0.271798	0.447928	11207	
-0.684605	0.264277	5475	
-0.384027	-0.694762	931	
0.140369	0.640367	8161	
-0.044547	0.740209	1709	
-0.733840	0.138922	5249	
-0.004396	0.278013	11249	
-0.203304	-0.544488	999	
0.502741	-0.522818	3032	
0.410524	0.665285	872	
-0.130865	0.002224	3838	
-0.907389	0.011181	7610	
0.909955	-0.249653	8722	
-0.926718	0.000957	8494	
0.232068	0.618451	7515	
-0.142470	-0.694052	957	
-0.413802	0.023495	1675	
-0.405621	0.446704	634	
-0.388425	-0.152848	742	
0.285243	0.212742	10272	
-0.633044	0.108680	2913	
-0.394239	0.049736	6501	
-0.459176	0.749165	8156	
0.017211	0.295776	5363	
-0.284216	0.124032	7619	
0.604106	0.001694	8568	
0.221698	-0.359490	11291	
-0.006459	0.865906	11076	
0.218940	-0.505200	8278	
-0.008246	0.639405	4760	
0.511349	-0.790394	1810	
0.009348	0.243749	7362	
0.682668	0.548914	9516	
-0.753861	0.206147	8551	
0.696351	-0.021470	2727	
-0.088375	0.175572	2596	
-0.725256	-0.304565	1528	
-0.038922	-0.937703	1691	
0.694070	-0.665463	1437	
0.521781	-0.185949	8176	
0.168637	-0.554439	8522	
0.183067	0.160631	3699	
0.924047	-0.331566	8796	
-0.453947	0.483004	1354	
-0.011575	0.346051	7636	
-0.314330	-0.577806	9042	
-0.501571	0.421135	3204	
-0.107196	-0.029717	5605	
-0.791944	0.005066	3675	
-0.037324	-0.259860	403	
0.841836	-0.409282	8663	
-0.435392	-0.539238	9096	
-0.770104	0.165114	9279	
0.270140	0.207881	1828	
0.320804	0.004426	3245	
0.454453	0.713708	9023	
0.608326	-0.571874	6003	
0.066077	-0.819840	1246	
0.851010	0.455993	9724	
-0.150119	0.036926	1655	
0.355662	-0.014632	7745	
0.325840	-0.747703	5734	
0.422481	-0.400340	3034	
-0.543918	-0.341680	6413	
-0.875269	-0.096497	2440	
0.742541	-0.622189	7794	
0.723324	0.414736	1916	
0.205224	0.491000	2950	
0.710959	-0.660973	9399	
-0.187811	0.541690	4620	
0.322560	-0.189934	296	
0.237751	-0.580464	9594	
-0.063070	-0.616430	10084	
-0.641322	0.383972	8689	
0.131359	0.240185	1061	
0.663210	-0.431206	3447	
0.353172	-0.882730	2202	
-0.037374	0.258388	6786	
-0.290036	-0.452171	11432	
-0.872660	-0.112344	7101	
-0.612037	-0.331061	6829	
-0.727975	-0.207826	11284	
0.606414	-0.505509	3524	
0.932969	0.254533	1002	
-0.278570	0.591643	2985	
0.271731	0.512887	9031	
0.726645	0.474562	7970	
-0.322599	0.561868	2125	
0.809911	0.153466	8636	
-0.338494	0.586825	2335	
0.461127	-0.536554	9390	
0.578270	-0.441345	372	
-0.024703	0.590121	7608	
0.214886	0.205395	9156	
-0.644252	-0.699715	2295	
0.362567	0.120836	3530	
0.737729	-0.345537	8585	
-0.153119	0.170956	7121	
-0.446591	0.757386	7052	
0.684340	-0.178692	3281	
0.534342	-0.462642	3871	
0.382528	0.174439	5696	
0.234501	-0.367889	9823	
-0.064604	0.363744	7471	
0.842000	0.479516	4940	
0.111639	0.235223	3237	
0.240666	-0.643446	5260	
0.171482	0.362385	5040	
-0.215657	-0.525087	5347	
0.957285	0.097102	5091	
-0.173957	0.362949	2294	
0.537983	0.648961	8069	
0.091610	0.525621	4089	
0.661221	-0.486269	5816	
0.225317	0.860220	10478	
0.098245	0.201830	2014	
0.128785	0.301812	4765	
0.120240	0.252912	6169	
0.260834	0.799296	6102	
0.385583	-0.688781	6388	
-0.274579	-0.932088	713	
0.030495	0.882547	8778	
-0.461791	-0.801619	9908	
0.845405	0.188923	5494	
-0.548866	-0.567568	1770	
-0.387466	0.447583	2385	
0.129296	0.414667	8048	
-0.553004	0.688174	9025	
-0.109335	0.755482	8897	
-0.699603	0.252735	9368	
0.351726	0.809537	8793	
-0.450114	0.234080	921	
0.589207	-0.213714	4913	
-0.162329	-0.622796	9158	
0.083341	0.297885	911	
0.667871	0.488989	6570	
-0.551988	-0.032967	1989	
0.131361	-0.405130	7272	
0.051842	0.732600	1576	
0.143376	0.592153	4483	
0.015153	-0.979454	4471	
0.859574	-0.419052	9918	
0.229075	0.970985	2879	
-0.727640	0.298473	714	
-0.283321	-0.900163	3308	
-0.734474	0.475683	6819	
-0.669523	-0.472203	9112	
0.155126	0.348666	688	
-0.825031	0.282858	5582	
-0.517921	0.403318	4826	
0.592385	0.668131	1095	
0.339872	0.394355	778	
0.757509	0.374817	9625	
-0.513752	-0.389594	3769	
0.549204	-0.579818	4243	
-0.087599	0.104154	3583	
-0.101212	-0.977560	4848	
-0.499637	0.539622	7037	
0.096345	0.851103	7718	
0.234984	0.283595	5301	
0.709965	-0.062689	1599	
0.436359	0.746378	9872	
0.000250	-0.780878	10591	
0.006471	0.747549	3118	
0.045409	0.647045	4579	
0.799288	0.573484	5946	
-0.109399	-0.029644	5605	
-0.311963	-0.407058	5299	
-0.194278	0.220581	3332	
-0.656984	-0.670496	2197	
0.095527	-0.913157	10059	
-0.439595	0.095226	6679	
0.338649	-0.292222	1535	
0.362504	0.127681	8655	
-0.137859	-0.786973	9048	
0.436313	0.719292	2339	
0.547190	-0.278455	10523	
-0.100864	-0.808985	7936	
0.480347	0.004306	2438	
-0.500893	-0.561224	626	
0.807277	0.157155	8636	
0.686842	-0.124023	9940	
0.245405	-0.571807	5399	
0.472791	0.751674	2128	
0.918114	0.274990	9246	
0.474877	-0.030579	2274	
0.147684	0.043514	473	
0.035906	0.836151	10503	
-0.397730	0.038526	10504	
0.724700	0.382007	10007	
-0.273144	0.800370	8932	
0.063554	0.497349	9985	
-0.048798	-0.125171	6483	
0.059464	0.736004	7002	
0.209147	-0.679376	7590	
0.268242	0.682435	2162	
0.111054	0.746577	11747	
-0.383472	-0.560834	4213	
0.850410	-0.000971	6727	
0.019833	-0.917102	9339	
0.837979	-0.415138	9012	
-0.031331	0.150873	885	
-0.361908	0.664865	7153	
-0.143154	0.177567	6767	
0.896734	-0.380728	397	
-0.563264	-0.026285	728	
-0.667306	-0.644228	4655	
0.362455	-0.724833	3997	
0.826982	0.031642	5039	
0.090027	-0.028849	10237	
-0.547189	-0.194911	11595	
-0.013625	-0.351351	5880	
0.460483	0.068566	1700	
-0.812054	-0.507976	11223	
0.158359	0.752367	11475	
0.530986	-0.206696	8095	
-0.045638	-0.620825	850	
0.175917	0.006936	10230	
0.274352	0.035958	5692	
-0.660845	-0.090357	8812	
0.278325	-0.063134	9600	
-0.765564	0.146239	9804	
0.282507	0.714657	2176	
0.703960	-0.055116	1599	
-0.616900	-0.282099	3190	
0.878175	-0.329590	2891	
-0.775674	-0.013222	4071	
-0.869594	-0.008124	6097	
-0.059236	0.362130	10016	
0.954014	-0.102060	2892	
-0.486667	0.349359	3926	
0.147384	0.651146	8161	
0.333061	0.675813	2034	
0.801463	0.266635	1338	
0.782928	0.572751	3559	
0.795394	0.579213	3559	
0.245582	-0.779823	3406	
