time = 22.1	Re = 1	rotation = 3.51717
0.707992	-0.571128	6136	
-0.633822	-0.170566	10151	
-0.685625	-0.631597	8494	
-0.269690	0.086066	4926	
-0.628050	0.516882	2342	
-0.728139	0.288065	3439	
-0.365983	-0.258643	3971	
-0.164857	0.750995	660	
-0.525469	0.567859	3650	
-0.565417	-0.283599	4453	
0.619046	0.392275	5143	
0.031749	0.785776	8889	
-0.158812	0.170495	7021	
0.138120	-0.585758	10751	
0.115981	-0.754139	10288	
0.704163	-0.269374	1982	
0.328092	0.090286	1134	
-0.155336	-0.898996	10706	
0.805100	0.491679	7669	
-0.436885	-0.817878	2585	
-0.520403	-0.340243	2359	
-0.049184	-0.742290	8803	
-0.056454	-0.267091	2981	
0.534209	0.239117	974	
0.207278	0.387375	1870	
-0.423426	0.350053	10613	
-0.091693	-0.696090	2345	
-0.046290	-0.240359	2887	
-0.542664	-0.689404	5510	
0.158197	-0.204808	1734	
0.373783	-0.185982	4936	
-0.610599	0.168375	739	
-0.147125	0.221749	950	
-0.702109	-0.502812	5063	
0.144802	0.319665	6759	
-0.317102	-0.530009	10825	
0.931874	-0.132501	10521	
-0.263235	0.232674	7831	
-0.844455	0.197088	5693	
0.640130	0.446830	7250	
0.707570	-0.045971	3032	
-0.264102	-0.004884	2999	
0.181458	0.777958	1548	
0.712252	-0.610912	7986	
0.938099	-0.211209	1554	
0.531397	-0.231344	295	
0.144384	-0.589990	10751	
-0.192449	0.397075	8048	
0.977032	-0.095041	6088	
-0.493683	-0.414511	508	
0.299857	-0.234397	3942	
0.129490	0.634673	7395	
-0.338067	-0.544874	11021	
0.265917	0.102013	6217	
0.648985	0.454786	7250	
0.013410	0.107086	4415	
0.828853	0.434693	8722	
0.348380	0.484745	10344	
0.683738	0.391418	1320	
-0.260538	0.470415	1721	
-0.048888	0.288118	8241	
-0.588467	-0.582110	5966	
-0.444979	0.709991	7880	
-0.051556	0.839903	8069	
0.536774	0.801923	8688	
0.265170	0.093612	9198	
-0.009615	0.264810	3611	
-0.454345	0.680692	5132	
0.018455	-0.659767	11420	
0.454433	0.388562	7754	
0.420443	-0.777736	4489	
0.935718	-0.250712	6585	
-0.735099	-0.372523	3010	
-0.478951	-0.187680	7510	
0.914162	-0.326380	10116	
-0.545778	0.177605	4513	
-0.227277	0.276488	3449	
-0.241954	0.597874	8387	
-0.229487	0.594736	2921	
0.256552	0.714155	3377	
-0.377991	0.279801	6546	
-0.783771	-0.109881	6969	
0.842201	-0.440769	1850	
-0.158210	0.056229	7921	
0.336148	0.334046	1681	
0.446305	-0.761824	5749	
-0.212862	-0.664700	6829	
-0.264584	0.729903	765	
-0.787213	-0.059597	4983	
0.721940	0.643289	5187	
-0.426516	-0.463232	6788	
-0.330211	-0.370748	1717	
-0.843730	0.173223	4091	
-0.282641	-0.569504	10879	
-0.817251	-0.118334	7243	
-0.675036	-0.008348	4166	
0.452560	-0.547985	7739	
0.162061	-0.743155	8867	
0.377127	0.391463	2052	
-0.166805	0.447455	2917	
-0.012186	-0.950863	2519	
-0.195463	0.510410	5788	
-0.785414	0.224321	6607	
-0.325098	0.052509	8706	
-0.561273	-0.674937	7101	
0.622766	-0.354772	7590	
0.517329	-0.485964	9717	
0.000650	0.597720	6724	
-0.039534	0.164483	7388	
-0.350555	0.175110	4637	
0.560502	0.789864	8534	
-0.436443	0.160858	9817	
0.602308	-0.330866	3451	
-0.381619	0.321116	8977	
0.112616	0.516984	736	
0.775104	0.570055	2892	
0.091569	0.043606	10003	
-0.553974	-0.605060	5865	
-0.425398	-0.250704	11746	
-0.683227	0.456704	5986	
-0.886259	0.036155	5923	
-0.445247	0.063210	6084	
-0.425050	0.219040	9428	
-0.421186	0.209544	299	
-0.508301	-0.659459	10419	
-0.762846	0.202678	9531	
0.096399	-0.967346	2984	
-0.852598	-0.226134	5389	
0.569265	-0.725485	1759	
-0.678450	0.540515	6120	
-0.612539	0.445407	5509	
0.248535	0.493304	4558	
-0.470275	0.155636	8033	
-0.512575	-0.717869	10199	
0.761035	0.035545	3088	
0.067700	0.777061	756	
-0.877324	0.006358	11764	
-0.201850	-0.287076	4140	
-0.322338	0.563756	8043	
0.332541	0.509901	1077	
-0.404097	-0.084627	6449	
-0.540046	-0.604008	6976	
0.046657	0.653069	4890	
-0.030631	0.147718	4461	
0.557404	0.458481	2060	
0.542803	-0.266844	10352	
0.280781	-0.938660	3629	
0.942579	0.160602	10988	
0.198183	0.977741	5946	
0.724099	0.306311	3228	
0.473956	-0.815535	7894	
-0.129023	-0.873802	11055	
0.420598	0.684753	3760	
-0.397732	0.288974	7460	
0.163716	-0.866985	8162	
-0.362888	-0.529070	2501	
-0.812163	0.348810	414	
0.044448	-0.553313	2861	
-0.836031	-0.086150	8170	
0.092877	0.645896	7896	
-0.774905	0.194515	5750	
-0.190370	-0.033168	3040	
0.121911	-0.975470	10802	
0.170584	0.737225	11616	
-0.651228	-0.550706	11250	
-0.261572	0.450381	2111	
0.613712	-0.384104	7956	
-0.802645	-0.287917	3265	
-0.672898	0.394214	10643	
0.693775	0.260075	6713	
-0.489531	-0.386079	441	
0.653098	0.735013	6722	
0.285036	0.102407	4301	
0.227746	0.367941	4226	
-0.292220	0.127822	8735	
0.175503	-0.921675	1767	
0.893854	-0.209950	11329	
-0.129110	-0.248394	4863	
0.066012	0.167789	11267	
-0.282246	0.469752	3357	
-0.365187	0.714372	2308	
-0.512873	-0.644064	8731	
-0.573453	0.250817	6202	
-0.049104	0.832922	5527	
-0.078513	0.524913	7531	
-0.437067	-0.538055	7301	
-0.808565	-0.156435	2188	
0.694233	-0.145191	1257	
-0.380532	0.493771	2318	
-0.864240	0.165228	6300	
0.608786	0.739938	880	
-0.006160	0.393350	5943	
-0.407565	0.169803	9903	
-0.335801	-0.768072	10831	
-0.049287	-0.248487	1101	
-0.600671	-0.541796	3675	
-0.197542	-0.830649	8921	
-0.511177	0.013800	3013	
0.082140	0.082783	3869	
0.611884	0.393247	3090	
0.130706	-0.737349	9420	
0.446908	0.543832	1974	
0.745404	0.071652	2178	
0.230885	0.568083	6161	
-0.700130	0.487351	8259	
0.876899	-0.269165	10076	
0.824883	0.440136	436	
-0.132928	0.021944	3583	
0.640315	0.391225	6220	
-0.317298	0.047346	7107	
0.973119	-0.045268	10010	
0.232914	0.532949	7862	
0.339328	-0.860829	11225	
-0.560605	0.586286	8111	
-0.826543	0.082958	7212	
0.029431	-0.066973	954	
0.210936	0.560793	3115	
-0.012526	0.121756	585	
-0.266776	0.484437	1312	
-0.377169	-0.879851	10060	
0.727579	-0.231533	8371	
0.012972	-0.663315	1467	
-0.155404	0.642627	1015	
-0.377572	0.217613	3822	
-0.090743	0.325126	4775	
-0.390496	-0.543112	6968	
-0.217236	0.305450	1435	
0.585654	0.513251	7559	
0.737743	-0.153510	3054	
0.670042	-0.258099	5495	
-0.040956	-0.724569	8674	
0.801941	0.486237	7669	
0.427680	0.650580	3337	
0.491265	-0.721409	7998	
-0.353274	0.171733	4976	
0.856769	0.431867	8967	
0.496323	0.299246	3145	
-0.657597	0.021413	1354	
0.663894	0.286193	6990	
-0.839864	0.086448	7092	
0.480837	0.841804	6512	
0.650130	0.737902	6722	
-0.345193	0.748673	2793	
0.032493	0.353135	6218	
-0.123994	-0.529832	10428	
-0.666506	0.133052	5403	
-0.778327	0.098538	7990	
-0.363068	0.113520	4262	
-0.367100	0.241688	4527	
-0.197954	-0.182008	3093	
-0.048563	0.672545	9621	
-0.607875	-0.534422	6675	
0.671471	0.424918	1768	
-0.650338	-0.090739	9090	
-0.399097	0.252463	7465	
-0.865974	-0.314642	11414	
-0.447714	0.200705	1925	
-0.886272	-0.195138	7959	
0.547674	0.427974	2736	
-0.238767	0.352723	4165	
0.023475	0.241518	3699	
0.688495	-0.182474	11053	
-0.293003	0.394884	9176	
0.028707	-0.648824	9224	
0.528390	-0.275690	10982	
0.936724	-0.214926	2600	
-0.759141	0.199914	9531	
0.090305	-0.892616	10396	
0.726578	-0.143345	3054	
-0.208672	-0.683700	4364	
-0.698496	-0.641459	8494	
-0.126194	0.109466	3562	
0.128517	0.122346	10230	
-0.585280	-0.552281	4833	
0.563998	0.122774	6053	
-0.159382	-0.544606	3797	
0.365267	0.088422	296	
0.747158	0.180083	4393	
-0.830797	0.275384	5680	
0.697586	-0.620584	10059	
0.162509	-0.850048	8162	
0.150077	-0.596258	9109	
-0.093026	0.824643	10236	
-0.649409	-0.648885	7742	
-0.206359	0.163705	6786	
0.686660	0.005787	3534	
-0.508747	0.415008	2304	
-0.377934	0.680463	10925	
-0.525257	0.357203	7520	
-0.539932	0.121833	359	
0.696334	0.047792	11141	
-0.844883	-0.114275	8334	
0.789617	0.558241	2083	
-0.774585	-0.485681	10537	
-0.038362	-0.741884	8803	
0.086867	-0.729327	9256	
0.587453	-0.667602	4487	
0.003750	0.475904	303	
-0.119955	0.036272	2795	
0.622820	-0.673760	6400	
0.688920	-0.219095	9320	
-0.316107	-0.415163	11253	
-0.167251	0.514049	10164	
-0.398120	-0.871640	10053	
0.017173	-0.871933	10316	
0.579901	0.148175	7344	
-0.138596	-0.966719	3249	
0.083495	-0.853323	8262	
-0.789538	0.174315	1516	
0.441571	0.358141	1817	
-0.478096	-0.143117	7830	
0.102610	-0.737695	10646	
-0.438775	-0.485931	8894	
-0.012538	-0.483897	5069	
-0.039512	0.359502	2977	
-0.634685	-0.172581	10151	
-0.789545	0.185375	1516	
0.612056	-0.022217	7978	
0.513553	0.158138	1923	
-0.888768	0.028168	5923	
0.335444	0.666779	6540	
-0.075099	0.288317	431	
-0.675979	0.427920	7262	
-0.687403	-0.516247	8500	
-0.714211	0.508812	6900	
-0.287099	-0.075222	2850	
-0.797805	0.026520	6255	
-0.251869	-0.632096	3996	
0.722798	0.673327	5460	
0.535123	-0.261394	10352	
0.660028	0.360677	7286	
-0.535556	0.143696	4270	
-0.377445	0.650243	7839	
-0.831881	-0.145200	6960	
-0.153755	-0.227549	5279	
-0.275652	-0.234681	6984	
-0.500345	-0.098462	1508	
0.546726	0.249426	2336	
-0.759409	-0.321802	2423	
0.441342	0.339100	2222	
-0.311928	-0.800221	8236	
-0.468487	-0.394299	9318	
-0.233252	0.427021	10985	
-0.159013	0.131988	8297	
0.247642	0.568596	7836	
-0.058516	0.796036	2262	
0.026088	0.322864	5346	
-0.096613	0.832475	1693	
-0.019613	-0.062929	495	
-0.345794	-0.764569	8847	
0.294869	-0.652556	839	
-0.237355	0.284013	3421	
0.482622	-0.321054	11424	
0.621756	0.403548	5143	
0.100138	0.166642	1099	
0.535462	0.509803	4289	
0.105934	-0.619003	9871	
0.707334	-0.286690	6477	
-0.402604	0.668340	4509	
0.752005	0.595258	9166	
-0.581229	-0.696300	7027	
0.485506	-0.533323	9886	
0.512808	0.534221	3569	
-0.590344	-0.685107	5578	
-0.166150	0.148446	9059	
-0.235103	-0.887277	9407	
0.535382	-0.229990	2816	
0.923716	-0.320238	10251	
-0.146308	0.287683	579	
0.189505	-0.881634	8564	
0.974162	0.087440	7129	
0.346078	-0.648381	764	
-0.662875	-0.510136	11269	
0.469465	0.329307	2821	
0.228443	0.510824	2762	
0.004271	-0.875883	1795	
0.855583	0.385295	2891	
0.305373	-0.938107	5717	
-0.009666	-0.864922	10072	
-0.420551	0.302947	958	
-0.220101	0.778600	2045	
-0.398192	-0.459592	919	
-0.294824	0.746484	2101	
-0.682207	0.023456	2247	
0.650955	0.330305	6068	
0.702777	0.257847	7187	
-0.502663	0.399394	7176	
-0.133800	0.265477	3263	
-0.607535	0.620788	10509	
0.754872	-0.552301	10207	
0.769102	0.054998	3524	
0.703237	0.696390	3976	
0.563157	-0.775693	7082	
0.532760	-0.769302	1710	
-0.811306	0.286796	5924	
0.231577	0.367764	4226	
0.517778	-0.216447	334	
0.795792	-0.449517	10530	
-0.289715	0.127392	8735	
0.352441	-0.654970	2456	
-0.053623	0.273815	992	
-0.853770	0.226028	8149	
-0.213524	0.800046	5045	
0.447601	0.376475	7754	
0.207590	-0.906163	8777	
-0.347101	0.409832	2594	
-0.257404	0.444442	3219	
0.364210	0.474138	10606	
-0.158482	-0.541340	3797	
-0.733991	-0.563385	9690	
-0.612412	-0.515804	6675	
0.310840	-0.491805	1566	
0.664782	-0.334884	6799	
-0.330918	-0.888236	11763	
-0.525589	-0.096669	5379	
-0.443056	0.314318	8271	
0.876435	-0.377616	11316	
-0.680771	-0.426152	10219	
0.239205	0.131482	7254	
0.115050	0.785775	2389	
0.125779	-0.947790	10735	
0.079469	0.089871	3058	
0.931633	0.091973	10722	
-0.538553	-0.417618	6092	
0.772122	-0.044567	3397	
-0.150176	0.049108	4211	
-0.036347	0.256256	331	
0.538902	-0.414872	5192	
-0.588670	0.483119	8897	
-0.299771	0.316548	2480	
-0.413456	-0.231189	8050	
-0.164093	0.406027	5038	
0.603103	0.076428	7057	
-0.019373	0.260394	10714	
0.031695	-0.940653	1299	
-0.143795	-0.673947	7628	
0.552534	-0.458343	2684	
-0.757393	-0.236377	1058	
0.750968	0.001984	1589	
-0.309463	0.031272	6479	
-0.355019	-0.882755	9577	
0.594801	0.068760	7057	
0.251437	0.576787	8946	
-0.195395	-0.520671	5097	
0.288435	-0.849032	576	
0.745794	-0.134258	3300	
0.588847	-0.425034	5654	
-0.613833	0.616798	10509	
-0.656972	-0.044014	4826	
0.428966	0.692449	7473	
0.526813	0.275962	7735	
-0.651356	0.545735	7062	
-0.603146	0.504442	8535	
-0.597529	0.225276	1893	
-0.352074	-0.792710	11300	
0.311427	-0.606655	1039	
0.664854	0.207506	1891	
-0.087775	0.819264	10236	
0.069644	0.787516	543	
0.527581	0.503424	3546	
-0.803484	0.049636	6051	
-0.102956	0.414019	1813	
-0.508236	0.643258	8586	
-0.482272	-0.416665	2517	
-0.246505	0.048867	7088	
0.016743	-0.887858	869	
-0.315591	-0.601860	4021	
-0.778864	-0.053457	5036	
0.743281	-0.196521	11443	
0.871320	-0.220826	8105	
-0.369122	-0.362249	649	
-0.675493	-0.629536	8494	
-0.731047	-0.505238	11539	
0.178760	0.382940	9071	
-0.222033	0.296226	3929	
-0.373083	-0.229295	6679	
-0.150850	-0.527625	3283	
-0.769825	0.367341	6623	
-0.260497	0.445156	4326	
-0.882627	-0.217473	8189	
0.621664	-0.718310	1254	
0.568236	-0.103353	10952	
0.254454	-0.704125	11654	
-0.312273	0.765513	2461	
0.259155	-0.832544	10595	
0.919603	-0.284263	732	
0.195846	0.347101	2532	
-0.224613	-0.222407	1506	
-0.327049	0.183983	8073	
0.652815	0.404099	11005	
-0.113276	0.479024	7016	
0.066884	-0.910072	795	
-0.030832	-0.578633	6485	
0.730305	-0.639483	9380	
-0.194521	0.018725	2322	
-0.369804	0.352927	7565	
-0.634359	-0.515404	8225	
-0.162737	-0.489807	363	
-0.236554	0.150907	10138	
-0.272978	-0.268986	10313	
-0.568508	0.280487	2031	
0.519393	-0.510255	7644	
-0.645941	-0.210605	11135	
0.959287	0.015316	2186	
0.105902	0.355091	1921	
-0.775780	-0.491752	10537	
-0.366783	0.055136	1098	
-0.490212	-0.416042	2517	
-0.162693	0.362404	7903	
-0.131970	-0.046306	6940	
0.086818	0.553285	8302	
-0.519929	0.086326	11209	
0.341296	-0.864828	11225	
-0.340167	-0.903455	11266	
0.364762	0.085613	296	
0.114603	0.632437	8346	
0.553753	0.167494	6877	
-0.443672	-0.862381	1170	
-0.819454	-0.157160	2526	
-0.032327	0.818193	1742	
0.518419	0.261782	7809	
-0.572192	-0.222238	4273	
0.874599	0.324643	1367	
0.643686	-0.312632	3817	
0.931275	0.296283	1811	
-0.460437	0.650943	8506	
0.729654	-0.045255	3278	
0.844042	-0.411094	733	
0.405201	0.027556	8181	
-0.280116	0.309406	3098	
-0.634022	-0.004544	4006	
-0.050462	0.504382	3687	
-0.418661	-0.497969	8800	
-0.270414	0.550730	4014	
-0.005557	-0.865414	10072	
-0.698862	-0.450304	10187	
0.401512	-0.620994	7138	
0.626586	-0.371429	7590	
-0.652657	-0.496185	10862	
0.308782	-0.482014	1595	
0.283643	-0.882292	763	
0.257333	0.125542	7211	
0.145695	-0.748461	8620	
-0.616604	-0.096854	7895	
0.811015	-0.423233	8085	
0.813537	-0.371771	9922	
-0.752498	-0.547581	7073	
-0.236480	-0.929628	11074	
0.721755	0.069115	372	
-0.171327	-0.235843	2016	
-0.371494	0.268154	5561	
0.798513	-0.412187	8085	
0.379434	-0.567533	6882	
-0.119619	0.683393	3202	
-0.198226	0.099591	6580	
0.247588	-0.526794	1337	
-0.304650	0.256105	6045	
-0.455084	-0.486929	9584	
0.489116	-0.458197	1306	
0.010658	0.359011	6839	
-0.321067	-0.258122	1675	
-0.257023	0.753439	2149	
-0.446067	0.122605	8496	
-0.749912	-0.557005	7073	
0.635546	0.451702	7250	
-0.284393	0.190481	8327	
-0.380600	-0.366720	649	
-0.118254	-0.572899	6881	
0.669863	-0.270433	6895	
-0.332298	-0.237487	4895	
-0.391820	-0.275658	9976	
-0.025601	-0.632180	6801	
0.058733	-0.720365	9705	
0.729530	0.614219	4274	
0.037966	0.429512	1114	
-0.442647	-0.521110	10968	
-0.741359	-0.574039	7073	
-0.515522	-0.378451	4747	
-0.153243	0.445992	4144	
-0.836205	0.245059	7052	
0.953135	-0.129434	11106	
-0.774551	-0.475617	6551	
0.614833	-0.634738	6513	
0.911586	-0.250638	657	
0.319683	0.711191	9416	
0.356930	-0.785547	1094	
0.287659	-0.848104	576	
0.889138	0.334514	786	
0.498581	-0.537768	1018	
0.231303	0.540249	7862	
-0.309797	0.786607	7506	
-0.292188	0.317929	2480	
0.313713	-0.920627	3290	
0.728712	0.167251	3663	
-0.839828	-0.123128	8334	
-0.220400	0.588412	10704	
0.457468	0.259294	754	
-0.208444	-0.048627	1954	
-0.429806	0.235591	11108	
0.743946	0.613849	11096	
0.128371	-0.880699	8512	
-0.183712	-0.513911	4528	
-0.156440	-0.550858	11332	
0.564626	-0.696568	10370	
-0.472415	0.662406	6698	
0.363602	0.685173	4780	
0.552996	-0.245861	3826	
-0.201254	0.420820	1103	
0.084566	0.663930	863	
0.335451	-0.915097	2739	
-0.159127	-0.025487	4917	
0.587904	0.493093	3585	
-0.603713	-0.722757	8884	
0.085986	-0.755528	1865	
-0.464115	-0.070101	5437	
0.572553	-0.707151	9840	
-0.420224	0.266496	11427	
-0.467744	-0.820621	10180	
-0.057965	0.538454	11364	
0.272849	0.681391	5551	
-0.692416	0.383327	10643	
0.275672	0.476998	4845	
-0.831596	-0.118543	8334	
0.054555	0.308001	3086	
-0.708876	-0.609417	7038	
0.409869	0.390483	3003	
0.881648	-0.190609	7106	
-0.028221	0.091826	10336	
0.586831	-0.745878	2255	
0.818069	0.467766	463	
-0.684395	0.378414	1231	
0.323926	-0.640866	670	
0.109569	0.340470	5322	
0.014530	-0.624514	1184	
0.031837	0.783305	8889	
0.520802	-0.841208	10249	
-0.099151	-0.893405	11115	
0.949684	-0.208734	11058	
-0.158984	0.793830	1919	
0.208556	0.567349	3115	
0.069694	0.192869	4035	
-0.558357	0.637943	10866	
-0.090049	-0.987418	5575	
0.495503	0.324267	3576	
0.415645	-0.065223	6294	
-0.638077	-0.159178	10151	
-0.429009	-0.810207	2585	
0.728519	-0.228204	8371	
-0.505310	-0.069344	9807	
0.383460	-0.125695	8398	
-0.855268	-0.181452	6284	
-0.611497	0.072091	8263	
-0.721443	-0.498652	6129	
-0.455270	0.023874	429	
-0.726787	0.461481	11234	
-0.785838	-0.168210	3925	
0.148033	-0.590998	9109	
0.269216	-0.693171	9120	
0.253858	-0.533287	1605	
-0.672192	-0.652631	8494	
0.353170	0.054966	425	
-0.262454	-0.037028	1421	
-0.154194	0.063176	3991	
-0.229450	-0.173342	3248	
0.633576	0.727299	5091	
0.194583	-0.526109	5313	
-0.332789	-0.571243	1498	
0.729934	0.239286	6682	
0.005133	-0.747261	11502	
-0.437804	0.214242	10561	
0.306325	-0.642708	630	
-0.435543	-0.526231	10968	
0.403917	0.673225	3760	
-0.616723	-0.093318	8268	
-0.297760	-0.613674	3371	
-0.627008	0.547819	6061	
-0.309748	0.216033	8106	
-0.392669	0.234238	6289	
-0.747868	-0.304798	5081	
0.277829	-0.852421	576	
0.937035	0.178830	9810	
0.535898	0.176932	7375	
0.939809	-0.089929	645	
-0.563416	-0.676877	7101	
-0.374064	0.517749	11691	
-0.591851	0.241009	2893	
-0.069238	0.804173	2262	
0.495112	0.286593	5052	
-0.493329	-0.170801	668	
0.459960	0.869651	3794	
0.892802	-0.397290	7142	
0.488173	0.603043	8830	
-0.337066	0.047681	7276	
-0.240679	0.728458	5372	
0.196394	0.336456	4693	
0.591601	0.529809	7559	
0.235792	-0.850060	10618	
-0.021974	0.701003	9847	
-0.095901	0.667459	9325	
-0.034688	0.329823	361	
-0.228566	0.233145	7479	
0.319732	0.526726	9941	
-0.261623	-0.066602	5448	
-0.381816	-0.853599	3266	
-0.117613	0.020663	7200	
0.477994	-0.322970	11424	
-0.596320	-0.708538	11349	
0.443547	0.574719	8036	
-0.036682	0.257058	331	
0.290801	0.548472	1652	
0.065543	0.776561	756	
0.652379	-0.284003	4530	
0.691571	-0.682811	8611	
-0.293159	0.343828	1428	
-0.563819	-0.240635	1861	
-0.137663	0.508434	1678	
-0.055148	0.382028	3989	
0.957903	-0.064514	323	
0.676964	-0.631911	9129	
0.159102	-0.930948	1767	
-0.431335	-0.851285	1855	
-0.857066	0.219996	8149	
-0.305107	0.708485	6080	
0.051301	-0.718804	9705	
-0.400249	0.189959	6276	
0.112062	0.148882	789	
-0.375612	-0.337444	1031	
0.584520	0.032463	2792	
0.706331	-0.140305	1257	
0.405137	0.626553	6924	
0.510361	0.549452	3569	
-0.146214	0.394733	5953	
-0.686566	-0.415981	9027	
-0.637297	0.113986	1957	
0.747580	0.182672	4393	
-0.537224	-0.427483	4981	
0.001107	0.775855	412	
0.014992	0.164926	4526	
0.376145	-0.854907	1301	
0.342601	-0.821068	8190	
-0.248731	-0.074415	3743	
-0.081235	0.141392	6473	
0.396830	0.402604	2710	
-0.780909	0.114581	10115	
-0.550059	-0.287513	6615	
-0.402865	0.656154	11475	
-0.307507	-0.810486	8236	
0.756567	-0.537918	9866	
-0.175005	-0.709117	4939	
-0.631701	-0.613187	6097	
0.947345	-0.197425	1554	
-0.434581	0.327194	8271	
-0.812147	-0.390404	7940	
-0.380206	-0.848581	3266	
-0.583785	0.634056	11076	
-0.435203	0.046810	8032	
0.923568	0.164679	10774	
0.927406	-0.025673	7060	
0.143712	0.111809	7191	
0.215097	0.577920	4028	
-0.267859	0.105384	2057	
-0.582110	-0.703972	7300	
0.401964	0.445364	3156	
-0.035610	0.389733	5041	
0.522063	0.559413	6706	
-0.110486	-0.248942	3680	
-0.212911	0.786100	2045	
0.348326	-0.610663	957	
-0.631846	-0.167684	10151	
-0.783514	0.133490	956	
-0.565724	-0.613937	8809	
-0.518588	-0.751959	652	
-0.811296	-0.195565	3820	
-0.214221	0.152844	5671	
-0.038529	-0.622944	2382	
-0.223088	0.103202	10103	
-0.278637	0.204753	10493	
-0.345900	-0.394839	2871	
-0.225610	0.783274	2677	
-0.186299	0.439434	4660	
0.817894	-0.449409	10530	
-0.283934	-0.561745	1252	
-0.467476	-0.506716	11038	
0.438614	-0.399331	7003	
-0.108263	0.765343	1156	
0.217871	-0.562607	7486	
-0.750245	-0.324734	2423	
