time = 3.95	Re = 1	rotation = 0.628503
0.768352	0.490545	7658	
-0.255231	-0.642305	9403	
0.118078	-0.925121	9129	
-0.147765	0.232978	2590	
0.605022	-0.542770	3749	
0.760135	0.166620	9351	
-0.197321	-0.293644	9596	
0.696449	0.237252	2745	
0.765441	0.021229	4320	
0.275895	-0.587317	913	
0.500966	-0.545780	9620	
0.731870	-0.152310	7286	
-0.015727	0.264554	1491	
-0.128946	-0.563252	2914	
-0.596855	-0.450766	4328	
-0.429938	-0.658212	1264	
-0.269213	0.316285	3923	
0.832973	-0.360810	8393	
0.226081	0.916651	1724	
0.486206	-0.789290	6935	
0.458438	-0.448832	6156	
-0.187565	-0.689873	630	
-0.046240	-0.498454	3001	
-0.498675	-0.368048	4784	
-0.374858	-0.174176	10128	
-0.269066	-0.260078	11715	
0.577123	-0.308060	8656	
0.006064	-0.485519	3396	
0.812604	-0.331807	6813	
-0.002192	0.308973	8220	
0.008125	0.329386	11277	
0.210592	-0.597459	4475	
-0.075560	-0.094398	4953	
0.782221	-0.368250	7514	
-0.120734	0.534676	8271	
0.613997	-0.066990	4439	
0.760646	0.556503	553	
-0.276099	0.270085	2562	
0.206964	-0.842160	5532	
-0.258662	-0.755077	321	
0.580517	-0.404737	455	
-0.228105	0.245820	7173	
0.362379	-0.695372	3506	
0.932929	0.096466	11377	
0.928305	0.250520	597	
0.173790	-0.552226	6469	
-0.379861	-0.527744	9312	
-0.415086	0.226876	7713	
0.973789	0.122502	4505	
0.048681	-0.664302	7929	
-0.259001	0.308800	3798	
-0.356703	-0.576958	4213	
0.422839	-0.504226	6146	
-0.315155	0.234588	4554	
-0.476903	-0.668860	1146	
-0.143964	0.009975	1157	
0.182020	0.918984	6462	
-0.580217	-0.141044	11686	
-0.462161	-0.673942	1146	
-0.387813	-0.108759	9693	
-0.200556	0.452336	4536	
0.777231	0.293549	9436	
0.059089	-0.833546	6341	
-0.095035	-0.819229	8675	
0.111951	0.958551	9828	
-0.295955	0.136495	10525	
-0.108966	0.480855	7890	
0.388425	-0.717453	3997	
-0.503139	-0.171213	9518	
-0.597565	-0.011924	6453	
0.716640	0.522540	7970	
0.960579	0.124160	4505	
0.816261	0.108095	1224	
-0.246078	-0.336840	8255	
0.970267	0.021221	5187	
-0.526811	0.143198	4351	
-0.073247	-0.119099	6793	
-0.179257	-0.616346	7957	
0.069667	-0.614734	8652	
0.693537	-0.274944	4992	
-0.294390	-0.001746	4106	
0.699822	0.384390	7941	
0.938763	0.146678	377	
-0.141747	0.122764	4889	
0.207046	0.507951	10164	
0.689191	0.558910	9004	
0.009598	-0.687382	5521	
0.752105	-0.045708	5243	
0.702138	0.373808	7941	
0.381529	0.889239	3370	
0.391589	-0.523792	10077	
-0.353269	-0.516083	8822	
0.314694	-0.801880	6957	
0.599761	-0.210027	6840	
0.809368	-0.154096	2882	
-0.612261	-0.281404	3371	
0.143502	-0.694122	3033	
-0.613971	-0.424369	620	
0.180512	-0.563931	7278	
-0.429021	0.269002	9807	
0.595429	-0.738730	4722	
-0.319123	-0.155821	1943	
0.749766	-0.319618	7247	
-0.137628	0.298409	5189	
0.800404	-0.361836	6581	
0.228013	-0.679517	7956	
0.215258	-0.675981	6410	
0.331802	0.351909	3914	
-0.300782	0.085179	9452	
-0.289430	0.230510	7769	
0.188179	0.950221	10143	
-0.162170	-0.088780	6190	
0.644092	-0.211702	7425	
-0.406576	0.031155	4895	
-0.495193	-0.053081	11098	
0.403848	0.874279	10554	
-0.021585	-0.074884	1398	
0.702619	0.443071	1916	
-0.241005	-0.356822	971	
0.566765	-0.594657	5119	
0.068106	-0.884639	7708	
-0.090830	-0.194136	11542	
-0.262502	-0.026587	3644	
-0.218019	-0.044660	10263	
0.762806	0.342595	3285	
0.770517	0.147500	8830	
0.438061	-0.866904	7142	
0.387422	-0.793273	9922	
0.911081	0.137179	594	
-0.181920	-0.850875	1250	
0.644500	0.420727	3500	
0.372495	-0.462041	10301	
-0.294071	-0.036719	1800	
0.806415	-0.358200	6581	
-0.284135	-0.726745	2580	
0.735815	-0.090225	5143	
0.240263	-0.844024	3491	
-0.185242	-0.459478	10312	
-0.510388	-0.452932	3762	
-0.606813	-0.016870	9630	
-0.065628	-0.313506	4630	
0.579617	0.598675	10095	
0.476750	-0.353418	2767	
-0.249029	0.055855	2441	
0.654162	-0.319550	627	
-0.559706	-0.060244	728	
0.508434	-0.837024	10251	
0.710024	0.642032	11510	
0.163579	0.983849	6142	
-0.516348	-0.631552	2205	
0.902808	-0.270482	2891	
0.862984	0.138585	4927	
-0.261279	-0.772281	10212	
-0.371300	0.014515	10161	
0.774576	0.408069	8591	
0.345748	-0.563649	9931	
-0.209263	-0.861350	655	
0.185999	0.531187	4647	
0.734144	-0.408311	6903	
-0.057678	-0.612826	9173	
0.793884	-0.000382	6584	
-0.201374	0.110445	3614	
0.329623	-0.925549	5762	
0.724683	0.053895	3546	
0.840618	-0.145949	3498	
-0.462819	0.028927	2996	
0.053310	-0.723027	7577	
0.744088	-0.417674	8248	
0.765837	0.110473	5588	
0.290605	-0.687060	6799	
0.436149	-0.476388	6149	
0.482692	0.856977	2686	
-0.300969	0.272993	6644	
-0.276919	0.483401	6076	
-0.098277	0.242521	10857	
0.816467	-0.456600	11573	
0.568683	0.727057	2396	
-0.120794	-0.467385	5977	
-0.212824	0.409971	9451	
-0.276292	-0.257217	11696	
0.579799	-0.544485	3749	
0.694346	0.461968	3299	
0.339460	-0.525880	10505	
0.056557	-0.812090	9553	
-0.370703	-0.141376	2399	
-0.637849	-0.304557	8115	
0.817062	-0.083938	862	
0.528608	-0.471441	8362	
0.155672	-0.602121	6828	
0.046360	-0.879026	7584	
0.114430	0.951564	9828	
-0.379431	0.388593	5380	
-0.074362	-0.185382	10006	
0.666512	0.521157	8323	
-0.014761	-0.489206	785	
0.636130	0.529557	4674	
0.684677	0.510285	8412	
-0.279996	-0.093013	8306	
-0.172898	0.036114	7044	
0.567666	-0.466784	1071	
-0.267111	-0.683283	11537	
0.692526	0.126166	1974	
0.004924	-0.752481	1005	
-0.511982	-0.397343	6100	
0.105318	-0.846844	8210	
0.609793	0.691629	1169	
0.161156	0.921783	6462	
-0.111176	0.093862	11231	
0.230978	-0.721435	10189	
-0.145442	0.292621	9334	
0.938520	0.260667	9037	
-0.023626	-0.605676	10688	
0.912029	-0.141755	10787	
0.569664	-0.576111	5827	
0.724222	-0.405063	6903	
-0.299601	0.192194	9965	
-0.148548	-0.602111	2591	
-0.161453	0.015343	3924	
-0.293098	-0.382410	7979	
0.174993	-0.940784	6504	
-0.571983	-0.545024	9321	
-0.543267	-0.032931	6200	
-0.109543	-0.618334	8887	
-0.079925	-0.158915	5109	
-0.288743	0.401200	10177	
-0.196454	-0.671754	277	
-0.208297	-0.001495	6012	
-0.136719	-0.778205	5573	
-0.292061	-0.715503	2580	
0.303015	-0.650955	5428	
0.353283	-0.577684	2533	
0.150744	0.926377	10097	
0.140567	-0.769562	5912	
0.513420	0.717489	8890	
-0.291950	0.216725	1878	
0.517487	0.809537	11259	
-0.490344	-0.403322	3716	
-0.354216	-0.612488	3444	
0.564812	-0.459473	1071	
0.601828	-0.592001	6564	
0.105556	0.963712	3631	
0.481351	0.857951	2686	
0.244322	-0.780571	8542	
-0.262668	0.479238	5074	
-0.017452	-0.567034	8490	
-0.652480	-0.114069	8812	
0.719198	0.317445	9473	
-0.142519	0.344395	8124	
-0.115512	-0.108628	9839	
-0.034448	-0.432160	6081	
0.358971	-0.486952	8003	
0.648664	0.512591	4687	
-0.545919	-0.614840	8825	
-0.275829	-0.635384	11519	
-0.268783	-0.016302	3093	
-0.096705	-0.917148	10144	
-0.301775	-0.023248	4242	
-0.011788	-0.908025	9840	
0.685252	0.115708	3790	
-0.366640	0.073940	2761	
-0.059900	0.482617	6651	
0.461559	-0.542295	11251	
-0.441406	0.109304	7342	
-0.289923	-0.536442	9949	
-0.500708	-0.283047	5761	
0.927001	0.253260	1886	
0.750650	0.218434	6085	
0.878585	0.126630	5784	
-0.023977	-0.743279	10018	
-0.324682	-0.657418	9217	
-0.111688	-0.942111	912	
-0.031021	0.149865	1827	
-0.301463	0.310293	8032	
0.564970	0.607807	9942	
-0.092141	-0.584080	3742	
-0.512711	-0.114276	5565	
-0.059258	0.401965	5402	
-0.288441	-0.732863	4408	
0.003545	-0.875776	4619	
0.922257	0.142254	377	
0.555440	0.666445	10153	
-0.482049	-0.283163	4024	
0.171844	-0.790328	10105	
0.346265	-0.851051	11026	
-0.060265	0.181654	4574	
0.669645	0.060616	11558	
-0.576455	-0.318755	2502	
0.754070	-0.136989	9932	
-0.047421	-0.636605	5348	
-0.276868	-0.376206	11370	
0.676733	-0.131441	2511	
0.648164	-0.554558	6838	
0.483470	0.838523	11570	
0.198316	-0.893259	1953	
-0.113158	-0.696543	957	
0.243683	-0.642003	3451	
0.656478	0.608961	9161	
-0.310201	-0.356344	11499	
-0.079858	0.097892	2285	
0.877109	0.268137	9088	
0.250933	-0.677958	7826	
-0.539102	0.139758	7103	
-0.399739	-0.111314	526	
0.138803	-0.947896	4616	
0.714156	0.488176	5011	
-0.542819	-0.190039	10739	
0.164449	-0.962118	6601	
0.423276	0.743322	8903	
0.792852	-0.138420	2882	
-0.375623	-0.555034	1841	
-0.223688	-0.187232	5334	
-0.077627	-0.702398	4310	
-0.053705	-0.675847	7363	
0.300024	0.498350	2530	
-0.174394	0.495226	858	
-0.286046	-0.636824	1863	
0.785171	-0.190952	6405	
-0.584141	0.061530	8736	
0.110981	0.542740	1497	
0.043042	-0.888386	6513	
0.684636	-0.286328	4992	
-0.292909	0.385803	10177	
0.755205	-0.254114	712	
0.808513	-0.294674	4412	
-0.288230	-0.832880	9537	
-0.046674	0.054324	6787	
0.777915	0.162105	10555	
0.143756	-0.662235	5192	
0.613486	0.774636	5486	
-0.495638	-0.306431	10423	
0.171994	-0.739089	6659	
-0.279511	-0.384891	11275	
0.665078	0.345923	5551	
0.733401	-0.418514	8248	
-0.109855	-0.445481	9125	
-0.144453	-0.353733	6565	
-0.237702	-0.168479	2018	
-0.582970	-0.050557	2662	
0.822112	0.048070	5039	
-0.046383	-0.593304	9257	
0.815211	0.257648	7804	
0.565820	-0.276710	10588	
-0.446692	0.178720	7102	
-0.053326	0.153547	3366	
-0.571876	-0.203329	5469	
0.690068	-0.329227	3663	
-0.062887	0.525425	7565	
-0.003142	-0.820232	5173	
-0.020839	0.325338	7479	
0.686897	0.493003	5606	
0.107323	-0.693639	9019	
-0.090914	-0.100664	9542	
-0.016312	-0.578397	9355	
0.393191	-0.637352	9371	
-0.139351	0.438686	7465	
0.519821	-0.537227	4088	
-0.462043	-0.369454	6881	
-0.608129	-0.494485	9707	
0.751623	-0.167535	772	
0.330026	0.901300	11538	
0.554715	-0.718458	7106	
-0.057608	-0.721262	7340	
0.532780	-0.525659	3105	
0.571213	-0.702273	5900	
-0.039976	0.170125	4858	
0.750620	-0.524038	6705	
-0.066192	-0.578736	7269	
0.975725	-0.058682	2083	
-0.347351	0.093733	4479	
0.887346	0.114129	5784	
0.916612	0.341024	6512	
-0.385430	-0.656589	8862	
0.833803	0.064460	5039	
-0.447173	-0.499490	5043	
0.399743	-0.437981	726	
0.761401	0.413870	8591	
0.272119	0.899278	1602	
0.456958	-0.873953	7734	
