time = 26.6	Re = 1	rotation = 4.23337
0.476083	-0.774503	8462	
-0.017673	0.663519	5161	
-0.800292	-0.482306	10910	
-0.017004	-0.282758	2590	
-0.077597	0.809149	5119	
-0.187147	0.759266	3671	
0.369015	0.158833	9190	
0.628949	0.418863	10526	
0.202157	0.745715	2898	
-0.051486	0.645533	6149	
0.580587	-0.444923	10186	
0.698009	0.344227	8245	
-0.052017	-0.387629	3279	
-0.396392	0.354106	9779	
-0.690076	-0.313406	10786	
0.060025	-0.751015	8700	
-0.105998	0.036788	2332	
-0.400849	-0.815076	9859	
0.881146	0.343789	1418	
-0.597932	-0.708980	10610	
-0.091586	0.634442	6156	
-0.726262	0.002412	8007	
0.258740	0.440310	10652	
-0.344489	-0.497409	1120	
-0.415119	-0.031212	1807	
0.398799	-0.172476	1446	
-0.602295	0.225192	9718	
0.230401	0.437303	3405	
-0.776486	-0.424037	9402	
0.015037	0.407933	2513	
-0.157039	0.229917	6217	
0.482924	0.422116	9158	
-0.006130	-0.421437	6339	
-0.870771	-0.089115	9624	
-0.484879	-0.234486	6848	
-0.373364	0.499443	1701	
0.880534	-0.332294	1501	
0.106089	-0.343275	1878	
-0.626161	0.597317	8507	
0.736842	-0.266283	5854	
0.057843	-0.707098	7338	
-0.038818	-0.196708	3653	
0.713615	0.367100	931	
0.557539	-0.754398	8397	
0.899302	-0.340286	600	
-0.533080	0.075675	3403	
-0.414174	0.336479	9231	
0.232397	-0.394941	5117	
0.969052	-0.157605	5286	
-0.315782	0.575243	11041	
-0.137090	0.309490	7539	
0.445226	-0.391012	9077	
-0.456998	0.448102	9641	
-0.108122	-0.010004	4415	
0.765460	-0.221956	2004	
-0.203380	-0.251692	11341	
0.904828	0.252161	7075	
0.247546	-0.567894	6841	
0.725604	-0.308900	5937	
0.379528	-0.278419	7364	
-0.060122	-0.491959	8033	
-0.841565	-0.084130	8185	
0.092466	0.830147	4178	
0.482210	0.666923	6366	
0.608611	0.749057	4378	
-0.094321	0.022159	11187	
-0.138979	-0.477683	11108	
0.147637	0.802236	5734	
-0.367165	0.417946	2945	
0.062596	-0.622919	3000	
0.038515	-0.881061	6300	
0.901451	-0.354539	10602	
-0.797419	0.219922	8227	
0.350437	0.046382	5487	
0.874810	-0.420474	5065	
0.509061	-0.084969	9993	
0.125462	-0.377241	8251	
0.596334	-0.134757	10468	
0.564906	-0.171774	6201	
0.775322	0.076853	10991	
0.247400	-0.224064	979	
-0.565399	0.548887	9907	
0.749467	-0.584358	9595	
-0.129086	-0.271589	3863	
-0.410210	-0.087139	7043	
0.064733	-0.878720	9025	
-0.636719	0.221961	3791	
0.506203	0.571637	5229	
-0.522043	0.587761	1320	
0.777043	0.576254	2952	
-0.332743	0.550413	7614	
0.566964	0.039942	351	
-0.621681	0.593377	8507	
-0.453168	0.433364	6573	
-0.683410	0.459004	5039	
0.072699	0.673683	2533	
-0.484547	-0.522634	4577	
-0.656365	-0.368772	9851	
-0.270362	-0.525656	2465	
0.262715	-0.408744	7435	
-0.159297	-0.935566	9937	
0.368133	-0.332879	7509	
-0.404871	0.707074	8585	
0.024459	-0.224760	6771	
-0.788922	-0.402888	11308	
-0.228280	-0.679407	7183	
-0.410424	-0.579949	5960	
-0.542397	-0.071410	6486	
-0.171810	-0.387531	6459	
0.126288	-0.253380	6296	
0.623662	0.741193	4848	
0.204346	-0.154641	7499	
-0.353451	-0.589752	4465	
0.296761	-0.214089	4162	
-0.481998	-0.303256	8123	
0.832323	0.484222	11023	
-0.064505	0.023982	5525	
-0.834588	-0.098263	8910	
0.372349	0.088003	6523	
-0.193963	0.797879	5958	
-0.782290	0.415922	7325	
0.171950	-0.106886	4568	
0.236026	-0.175478	4106	
0.223683	-0.178885	3248	
-0.816574	-0.242817	6239	
-0.301376	0.727585	3447	
0.010817	-0.971358	6677	
-0.864713	0.183219	7974	
0.339251	-0.856994	9863	
-0.316981	0.806688	10073	
0.122658	0.747229	1851	
0.044737	-0.590892	11552	
0.243847	-0.118177	5703	
-0.746831	-0.478999	10224	
0.392400	-0.649943	9205	
0.725194	0.287744	11242	
-0.769556	0.418830	4878	
0.421551	0.278064	2267	
0.670792	0.008071	7180	
0.324140	-0.531073	5250	
0.163377	0.000802	4406	
-0.828077	-0.059812	4852	
0.393410	-0.410461	7889	
-0.191262	-0.360543	5402	
0.600561	-0.399701	11483	
-0.653128	-0.086910	4890	
0.217320	-0.955054	4085	
0.957080	0.013016	7666	
0.204244	0.976297	4082	
0.675006	-0.399480	1852	
0.298519	-0.894276	7942	
-0.466265	-0.741368	3723	
0.804767	0.195190	5253	
0.276202	-0.202634	2046	
-0.241544	-0.839348	5857	
-0.445464	0.464544	3666	
-0.575991	0.668897	6056	
0.227406	0.511968	4253	
-0.709984	0.445836	1450	
0.431979	-0.391220	9207	
-0.352801	0.714607	4951	
-0.051797	-0.137715	885	
0.070202	-0.980147	7397	
0.763888	0.093989	9726	
-0.858644	-0.123448	3698	
0.353383	-0.289999	1384	
-0.223347	-0.688602	7183	
-0.826339	0.218446	5333	
-0.055390	0.777524	2797	
0.500709	-0.542982	4336	
-0.183558	0.615786	7920	
0.683420	0.707097	8329	
-0.109325	-0.000099	3163	
-0.448123	-0.109439	7760	
0.033444	-0.292051	3332	
-0.027846	-0.935247	1826	
0.785505	-0.474126	11545	
0.337213	0.367602	9280	
-0.253561	-0.351133	1620	
0.401115	-0.253374	10703	
0.310783	0.732556	1030	
-0.824911	-0.181851	10153	
0.578758	0.311952	9659	
0.507916	0.636851	6391	
0.146737	-0.526331	3051	
-0.588119	0.365052	1687	
-0.697900	0.432955	1450	
-0.046091	-0.707929	7270	
0.635709	-0.027689	6413	
-0.691066	0.542220	8343	
0.688637	0.666783	1093	
-0.209687	-0.502048	8701	
0.178502	-0.189574	6931	
-0.707237	-0.460041	7506	
0.236605	0.439928	3405	
-0.821080	0.048816	3299	
-0.590149	-0.608417	8479	
0.269726	-0.022284	3134	
-0.148134	-0.146664	3199	
0.565288	-0.455770	10860	
-0.717253	-0.233171	448	
0.618000	-0.336284	10048	
0.368506	-0.649268	6983	
0.371291	-0.476867	6141	
-0.309897	0.793886	8248	
0.749758	-0.527168	8347	
0.902956	0.255654	7075	
-0.124101	-0.201297	7694	
0.629234	-0.406297	1449	
0.014399	-0.226414	6767	
0.965105	-0.134023	5122	
0.229563	-0.549994	4045	
0.092779	-0.918861	4566	
0.030164	0.809820	7282	
-0.572690	0.598035	3446	
0.091446	0.103128	8110	
0.309378	-0.508576	1712	
-0.209078	-0.303186	2371	
0.406723	-0.260710	11143	
-0.476062	-0.830312	4462	
0.148414	-0.747960	10063	
-0.385859	0.403940	9349	
0.546951	-0.218244	7952	
0.187371	-0.227833	1277	
0.036992	-0.490379	11733	
-0.530624	0.403985	5874	
0.150113	-0.385728	7405	
0.763290	-0.187429	9106	
0.177445	-0.731180	9539	
-0.117412	-0.708404	7413	
-0.666235	0.124364	11533	
0.884605	0.320432	10487	
0.800514	0.034779	2229	
0.084166	-0.867298	11325	
0.126080	-0.250000	6296	
0.905130	0.322384	10735	
-0.262333	-0.546472	2587	
0.207978	0.626571	10556	
0.459086	-0.556972	5391	
-0.619521	0.570084	11015	
0.546137	0.801040	4471	
0.680185	0.710477	8329	
0.258995	0.775612	3268	
-0.331208	-0.425798	2594	
0.222959	0.523005	9586	
0.198451	0.650579	7466	
-0.374187	0.686773	2470	
0.094604	-0.224254	11178	
0.200102	-0.239061	418	
0.301087	0.260047	5722	
0.456393	-0.335403	1253	
-0.820275	0.058406	3299	
0.757055	-0.251280	823	
0.084851	0.656395	9931	
0.239840	-0.203666	7782	
-0.923139	-0.057790	10562	
0.247013	-0.150201	10756	
-0.900674	0.125730	491	
0.499637	-0.484808	801	
0.219549	-0.356856	2846	
-0.196646	-0.450728	7460	
-0.068896	-0.708970	6301	
0.308864	-0.283169	4895	
-0.300891	0.464881	8465	
-0.610869	-0.002037	5831	
0.896734	-0.345530	600	
-0.283956	0.730003	3447	
-0.253414	-0.852306	6710	
0.122083	-0.729631	8419	
-0.683926	0.150993	1322	
-0.785807	-0.532884	1977	
-0.138113	-0.333611	10894	
-0.228627	-0.223455	7204	
-0.817731	0.046739	470	
-0.576182	-0.254232	9981	
-0.096264	0.572312	1255	
-0.130083	0.020381	5557	
0.535259	-0.546889	8858	
-0.599924	0.635319	6254	
0.527147	-0.770256	10213	
-0.304867	-0.797751	8222	
-0.434591	0.316879	6198	
0.491799	0.643527	5173	
-0.792737	-0.469182	10910	
-0.014544	-0.363241	1025	
-0.009286	-0.688468	5403	
0.568968	0.368620	3485	
0.373276	0.676087	10463	
0.613550	0.286586	3025	
0.371440	-0.105549	2742	
0.100140	-0.692305	5282	
-0.758058	0.387117	9975	
0.838444	0.483102	11023	
-0.886867	-0.244785	886	
-0.721966	0.010526	8007	
-0.716282	-0.018682	6818	
0.258726	-0.850147	9276	
-0.502439	-0.262282	9092	
-0.138024	-0.215075	7137	
0.389517	-0.830250	8189	
-0.049908	-0.721122	7270	
0.347158	0.465201	7688	
0.339876	-0.371952	6618	
-0.493341	-0.821365	5579	
-0.401163	-0.760156	7062	
-0.392751	-0.467817	2696	
-0.200786	-0.955300	4083	
-0.402582	-0.739902	6061	
-0.412779	0.692635	8458	
-0.193132	-0.572742	10188	
0.312123	0.064183	6324	
-0.734159	-0.139197	10139	
-0.440076	0.491765	2854	
0.543408	0.168276	2439	
-0.055542	-0.523495	2813	
-0.028412	0.664434	6146	
-0.413702	0.694941	8585	
-0.483981	-0.393867	2683	
-0.362149	0.049819	5663	
-0.792085	0.402203	7325	
0.759259	-0.050269	1766	
-0.018210	-0.484484	10177	
-0.118874	0.790636	4243	
-0.867070	-0.094799	8874	
-0.397108	0.781046	6581	
0.054778	-0.088379	3540	
-0.490636	0.625826	6405	
-0.592284	0.290387	7009	
0.742984	0.651232	2878	
-0.612736	-0.008040	5831	
0.613153	-0.432274	10865	
0.378312	-0.111773	2399	
0.454047	0.593142	1005	
-0.750775	0.383465	9975	
0.335790	0.339928	9652	
0.348234	0.230332	5594	
0.303777	0.035980	2059	
-0.211606	-0.582178	10299	
-0.779434	0.273122	11518	
-0.334244	-0.490350	1120	
-0.649625	-0.561923	9532	
-0.146785	0.617949	6180	
0.300673	-0.335850	8861	
-0.089763	-0.357613	8076	
0.399040	-0.462908	6615	
0.619883	0.468956	3674	
-0.249052	-0.468340	9419	
0.460708	0.677867	6341	
0.060080	0.041128	954	
-0.711637	-0.455789	5492	
-0.640248	-0.349264	10469	
0.141637	-0.368091	6654	
-0.518238	0.106137	2175	
0.612845	-0.414842	1887	
-0.273196	-0.327044	7714	
0.678711	-0.298742	7781	
-0.395043	0.372096	724	
0.089190	-0.757338	8060	
0.338111	0.697747	6739	
0.816342	0.504970	10977	
-0.756616	-0.506093	1762	
-0.416596	-0.588691	5960	
0.695569	-0.264418	10346	
-0.768169	-0.484419	1261	
-0.067566	-0.369552	2447	
-0.449651	-0.797532	4967	
-0.551583	0.058872	5025	
0.895498	-0.392232	5325	
0.067641	-0.443478	644	
-0.145226	-0.884125	557	
0.978350	0.014378	8984	
-0.535675	-0.499695	6538	
-0.849081	-0.000797	7962	
-0.234645	-0.557360	6868	
0.098088	-0.582961	4793	
-0.397636	-0.767142	7062	
0.919676	0.201242	2519	
0.263523	-0.950516	9613	
-0.444171	-0.726315	11219	
0.319439	-0.180576	2147	
0.448465	0.654504	3938	
-0.249051	0.578088	1627	
0.390308	0.688966	7355	
0.064723	0.681293	2533	
0.521730	-0.508112	386	
0.525393	-0.529454	4218	
0.618060	0.291089	7654	
0.030223	-0.445779	6084	
-0.220120	0.839544	9171	
0.603273	-0.714350	368	
