time = 44.15	Re = 1	rotation = 7.02654
-0.596490	-0.685987	1248	
0.444056	0.463959	6832	
-0.874053	0.325670	657	
0.262552	-0.089844	2590	
0.186970	-0.804870	2677	
-0.280621	-0.741413	4004	
0.383965	0.234232	4456	
-0.398819	0.627037	4622	
-0.676694	-0.360318	11005	
0.596696	0.216052	4431	
0.457782	0.573295	5829	
-0.548630	0.517946	7732	
0.305357	-0.219257	6547	
-0.568804	0.058324	1255	
0.013813	-0.766711	7899	
0.690506	0.287578	9271	
-0.017186	0.121691	2499	
-0.896000	0.149064	9795	
0.884210	-0.330227	6098	
-0.920824	0.108811	624	
0.622808	0.116434	7203	
-0.592620	-0.351582	5124	
0.066770	0.266127	1493	
0.325939	0.462021	9755	
0.107293	0.374589	10475	
0.026496	-0.490354	3368	
-0.248809	0.627029	611	
0.071378	0.232499	1699	
-0.272404	0.839929	9159	
0.323339	-0.231074	9294	
0.136726	0.082297	3924	
0.232674	-0.604199	7417	
-0.347806	-0.067910	1267	
0.285459	0.822582	7927	
-0.422950	-0.257842	5754	
0.533270	0.310042	1075	
0.431396	-0.837233	2838	
0.270313	-0.244693	10679	
0.790166	0.353666	4808	
-0.584640	0.525724	5912	
0.511488	-0.492836	3468	
0.197763	-0.146722	6737	
-0.782216	0.034078	2236	
-0.170558	-0.925095	11165	
0.652324	-0.706469	5579	
-0.243330	-0.463616	2331	
-0.454780	-0.287225	3431	
0.150468	-0.401867	768	
0.914941	-0.356125	7690	
0.220618	0.645221	6883	
0.371790	-0.163982	2417	
-0.616615	0.033677	5208	
0.169402	0.668722	6209	
-0.050096	0.140360	6662	
-0.726467	0.328239	3997	
-0.285783	0.267921	2538	
0.794447	-0.495385	11430	
-0.614440	0.123571	7893	
-0.628452	0.482512	947	
0.054046	-0.492641	1553	
0.009684	-0.270210	4640	
0.682150	0.468903	11269	
0.387092	-0.743734	7880	
-0.316033	-0.765292	1840	
0.873600	0.410092	1325	
0.040568	0.087271	11611	
-0.021752	-0.253589	10543	
-0.032227	-0.835601	7946	
-0.319566	-0.420040	7993	
-0.538086	0.322907	9799	
-0.877856	0.082777	7070	
0.711565	-0.657418	4937	
0.810964	0.153191	3820	
0.513698	-0.181755	4414	
0.680442	-0.692396	5421	
0.444193	0.285292	1151	
-0.197556	-0.097888	1111	
-0.416375	-0.423632	3156	
-0.563417	-0.206923	4357	
-0.315576	0.690184	2456	
0.243181	-0.370404	1221	
0.408143	-0.683280	8506	
0.277538	-0.910243	11538	
0.284725	-0.195129	8317	
-0.391820	0.385603	11605	
-0.878368	0.067754	7070	
-0.656274	0.196623	5277	
-0.738795	0.178364	3300	
0.315740	-0.732518	1326	
0.944048	0.209727	11382	
0.379016	0.507570	10305	
0.530070	-0.202229	3527	
0.816318	0.270822	5530	
0.354484	0.519044	10854	
0.818230	-0.116663	7212	
0.312055	0.599222	3962	
-0.110431	-0.738945	10981	
0.164214	-0.736759	2034	
0.523161	0.218056	7103	
0.141019	-0.456790	2917	
-0.708323	-0.631444	11568	
-0.031687	-0.406366	7043	
0.558829	-0.596125	10449	
0.194286	-0.082555	4720	
-0.258439	0.845224	9537	
0.399978	-0.598439	8594	
0.030308	-0.752228	448	
-0.174705	-0.372026	6015	
-0.350355	-0.090916	360	
0.381746	-0.094186	3798	
0.863575	0.438573	1419	
0.246957	-0.349510	7714	
-0.376090	-0.562890	3087	
0.358924	-0.345730	8977	
-0.551237	0.115451	8112	
0.961328	0.043765	6529	
0.361051	0.018490	6962	
0.727144	0.380666	7202	
0.534744	-0.005630	4363	
0.441866	-0.695180	6698	
0.456103	0.761491	8042	
0.219755	-0.333104	841	
