time = 28.3	Re = 1	rotation = 4.50393
0.398623	-0.820401	8752	
0.407493	0.496796	11549	
-0.844115	-0.396103	11414	
-0.274807	0.051333	2590	
0.211721	0.791031	10007	
0.143155	0.782485	470	
0.251981	-0.429924	6522	
0.732778	0.089635	1071	
0.494556	0.584530	6401	
0.392420	0.483779	8840	
0.368319	-0.656894	329	
0.752685	0.028044	3278	
-0.371743	-0.020672	3091	
0.196804	0.466881	5720	
-0.724801	0.038896	8432	
-0.306746	-0.686556	6210	
-0.036760	0.118882	3661	
-0.527020	-0.738801	5578	
0.902580	0.275179	10964	
-0.680379	-0.629088	9690	
0.369626	0.492016	6904	
-0.623099	0.322596	4811	
0.513152	0.008909	8279	
-0.590347	-0.103951	3031	
-0.016837	0.457749	11633	
-0.089291	-0.333780	9507	
-0.354259	0.570920	9124	
0.496098	0.010414	6222	
-0.835897	-0.268675	4592	
0.366621	0.067503	5258	
0.137898	0.103160	5100	
0.631773	-0.007155	10496	
-0.370630	-0.089472	4669	
-0.864072	0.047816	11441	
-0.392464	0.377816	3022	
0.157365	0.624014	4075	
0.864070	-0.373412	737	
-0.262170	-0.094444	6296	
-0.534075	0.685203	9671	
0.641578	-0.454731	5912	
-0.351540	-0.605013	7848	
-0.209539	0.109174	6737	
0.777783	0.089782	3671	
0.512984	-0.786431	1570	
0.889263	-0.365831	7698	
-0.094866	0.643860	9841	
0.180499	0.492705	1574	
-0.249002	-0.250925	7647	
0.966895	-0.169791	7387	
0.182994	0.643249	7884	
0.220323	0.100566	5702	
-0.092097	-0.635056	5290	
-0.004328	0.708448	3877	
-0.075914	0.135585	6265	
0.688607	-0.401971	1030	
-0.334113	0.215577	11297	
0.918714	0.179896	10722	
-0.275313	-0.533146	6999	
0.625173	-0.487456	3779	
-0.165102	-0.336888	1726	
-0.435694	-0.157115	8421	
-0.825873	0.091875	9443	
0.342091	0.761895	9436	
0.663671	0.479755	4051	
0.651468	0.711854	2102	
-0.036790	0.104319	3731	
-0.470127	-0.101998	6409	
0.413009	0.700282	8763	
0.214610	0.488603	1243	
-0.391953	-0.448858	6696	
-0.144720	-0.874787	7857	
0.893289	-0.374826	7698	
-0.739801	0.369221	11029	
0.106721	-0.457370	5386	
0.865776	-0.438975	10125	
-0.009068	-0.606296	10488	
-0.277792	-0.138583	7619	
0.324654	-0.550009	9084	
0.241507	-0.600233	8708	
0.724607	-0.195979	1982	
-0.083798	-0.194216	1799	
-0.393423	0.698148	5033	
0.725264	-0.614629	2289	
-0.318742	0.145997	7054	
-0.113663	0.502989	2556	
-0.117833	-0.878814	4661	
-0.437783	0.533360	371	
0.693899	0.301276	6682	
-0.330800	0.732460	1350	
0.805584	0.534901	5094	
0.180376	0.630658	6291	
0.123744	-0.602568	9477	
-0.524245	0.685766	9671	
0.026842	0.691586	2633	
-0.579113	0.591695	10503	
0.459060	0.473116	7483	
-0.677360	-0.192094	636	
-0.728440	-0.021658	7037	
-0.560463	-0.155126	4045	
-0.250731	-0.299232	10313	
-0.240708	-0.918572	11614	
-0.199824	-0.369367	1465	
-0.201378	0.810360	9391	
-0.205678	0.040544	3652	
-0.842687	-0.248723	6284	
-0.542210	-0.451219	3775	
-0.645776	-0.276650	3372	
0.014468	0.533730	6273	
-0.432123	0.042370	6750	
-0.178343	-0.071316	3688	
0.661584	0.707328	5460	
-0.019390	-0.183879	9973	
-0.617071	-0.282071	10552	
-0.064502	-0.242083	1110	
-0.511288	0.240446	4625	
0.857772	0.436007	2788	
0.007810	0.067366	5517	
-0.818987	0.088583	9443	
0.143314	-0.478222	6809	
0.070441	0.832502	4674	
-0.733288	0.499518	8980	
0.016699	-0.175599	11204	
-0.030037	-0.205004	291	
-0.039061	-0.190248	11094	
-0.833479	-0.045690	11150	
-0.009571	0.812931	8546	
-0.031264	-0.971542	4891	
-0.837388	0.279205	918	
0.257916	-0.888756	8777	
-0.159112	0.863992	8999	
0.447696	0.600985	7511	
-0.405882	-0.377913	2491	
0.033739	-0.257384	9590	
-0.818401	-0.329500	5443	
0.096825	-0.789317	631	
0.748170	-0.030841	1613	
-0.714015	0.510433	1496	
0.444111	-0.285848	2697	
0.499762	-0.402518	6033	
-0.210685	-0.586173	3109	
0.109843	-0.222936	7573	
-0.803255	0.132181	5750	
-0.185081	-0.538221	8943	
-0.421694	0.086788	4567	
0.394070	-0.628375	1834	
-0.440500	0.412970	9459	
0.194602	-0.960474	5523	
0.955968	-0.023519	7715	
0.208980	0.975443	6416	
0.547423	-0.571698	2915	
0.237627	-0.914666	1767	
-0.615718	-0.620123	7689	
0.804459	-0.032394	5119	
-0.052274	-0.228792	1466	
-0.427330	-0.760676	5776	
0.014249	0.706409	3050	
-0.488553	0.738965	10478	
0.532377	0.135441	3682	
-0.622013	0.567223	11439	
-0.124675	-0.604725	1316	
-0.099509	0.817096	2287	
-0.158239	0.122623	7030	
0.046719	-0.982005	2743	
0.708632	-0.200904	6895	
-0.854578	0.030172	11258	
-0.160049	-0.304268	3411	
-0.536405	-0.469751	709	
-0.783307	0.340432	8932	
0.279441	0.729504	9416	
0.245852	-0.731780	8961	
0.307625	0.542565	1842	
0.702345	0.688164	3705	
-0.069226	0.133865	5378	
-0.117170	0.527662	11567	
-0.258150	0.002428	1186	
-0.128099	-0.928617	1213	
0.749320	-0.530662	11047	
0.501563	-0.122945	364	
-0.444944	0.125213	10141	
-0.163096	-0.361617	2399	
0.557544	0.560203	6584	
-0.825820	0.016684	7095	
0.601069	-0.174501	6376	
0.684705	0.432714	9945	
-0.344692	-0.346243	9008	
-0.352618	0.627821	2094	
-0.597686	0.569744	11118	
-0.426249	-0.550373	11038	
0.412720	-0.467709	10084	
-0.620094	0.625086	8778	
0.732514	0.617701	2892	
-0.518839	-0.121586	1394	
-0.078653	-0.137652	2442	
-0.796150	-0.250901	3503	
0.501020	0.013054	6222	
-0.780906	0.226708	6571	
-0.726826	-0.428394	3315	
0.102492	-0.361157	8219	
-0.219398	0.228435	8383	
0.338907	-0.670635	9486	
-0.698638	0.131012	7281	
0.413901	-0.593154	1473	
0.035895	-0.783205	8857	
-0.179923	-0.587260	10085	
-0.128491	0.857145	10338	
0.708499	-0.582701	9689	
0.917337	0.182023	10722	
-0.255529	0.187343	6328	
0.458365	-0.608927	7934	
-0.211766	0.050036	3652	
0.962268	-0.152034	6585	
-0.297355	-0.477158	8929	
-0.018354	-0.926942	11449	
0.317696	0.745792	6620	
-0.438237	0.711677	6005	
0.147863	-0.157782	4652	
-0.242643	-0.523504	10739	
-0.382629	0.165709	1317	
-0.172094	-0.383039	7145	
-0.536087	-0.792685	8884	
-0.213440	-0.739850	11621	
0.197957	0.510751	2360	
0.195690	-0.635933	7983	
-0.116792	-0.135124	3694	
-0.385618	-0.208805	4748	
-0.220312	0.686249	11136	
-0.272669	-0.166985	2823	
0.684647	-0.383622	947	
-0.198391	-0.735537	2976	
-0.469779	-0.526428	5263	
-0.497974	0.460399	8372	
0.905208	0.246101	10774	
0.758312	-0.191076	6388	
-0.112438	-0.870711	4661	
-0.175480	-0.070611	3688	
0.919489	0.274349	10964	
-0.562338	-0.193685	3294	
0.542011	0.349283	4029	
0.150891	-0.752911	1865	
-0.508632	0.677155	8905	
0.586793	0.771603	4505	
0.699003	0.691837	3705	
0.501172	0.641182	1224	
-0.543382	0.024759	3697	
0.534059	0.155503	4099	
0.534077	0.397041	638	
-0.106768	0.804931	1742	
-0.170804	-0.034097	10826	
-0.121764	-0.146198	2387	
0.378283	-0.266656	10162	
-0.100302	-0.606525	4798	
-0.779031	0.234703	6571	
0.675526	-0.427192	10105	
0.471313	0.435207	7418	
-0.062302	-0.194136	2006	
-0.921536	0.015006	4566	
0.001899	-0.234334	5387	
-0.885416	0.200651	6823	
0.191604	-0.721372	9420	
-0.224000	-0.204239	6430	
-0.486166	-0.040866	5993	
-0.440168	-0.543258	9357	
-0.141215	-0.250939	2520	
0.258981	0.434907	7882	
-0.327257	0.503369	1884	
0.886388	-0.371412	1850	
0.021837	0.807224	1463	
-0.418185	-0.784110	5776	
-0.268117	-0.690882	8103	
-0.537015	0.451345	743	
-0.825214	-0.467601	8397	
-0.374395	0.091581	3279	
-0.317311	0.259093	3244	
-0.776073	0.229247	6571	
-0.502370	0.306296	10827	
0.376988	0.381695	7797	
-0.071026	0.160644	661	
0.328612	-0.713950	11011	
-0.509319	0.714055	9116	
0.476523	-0.803942	1247	
-0.503610	-0.686974	2663	
0.155055	0.528473	5076	
0.675912	0.437662	6036	
-0.842653	-0.365054	8274	
-0.336003	-0.018524	9867	
-0.413259	-0.529981	9584	
0.652695	-0.064593	5161	
0.613384	0.458654	11005	
0.605275	-0.193769	6425	
-0.021244	-0.370451	7348	
-0.327668	-0.607634	6982	
-0.690277	0.501758	7062	
0.860583	0.441154	9562	
-0.902783	-0.147498	6170	
-0.614138	0.333193	4811	
-0.603863	0.326396	2246	
0.119296	-0.889334	4837	
-0.457077	0.320649	10926	
-0.273930	0.192653	8158	
0.309443	-0.867059	9987	
-0.420194	-0.574314	964	
0.576400	0.044985	3034	
-0.219814	-0.363962	1965	
-0.551126	-0.783553	11037	
-0.577223	-0.633647	5665	
-0.603877	-0.054778	3809	
-0.238852	-0.946688	3692	
-0.592638	-0.594267	11380	
-0.200648	0.803634	8009	
-0.531257	-0.249928	1712	
0.152706	-0.427286	874	
-0.668417	0.214372	7349	
-0.003890	0.721197	3877	
0.129909	-0.568309	5656	
-0.445760	-0.208755	7435	
0.400051	0.504968	8772	
-0.205355	0.804229	9391	
-0.611354	0.062136	2044	
0.010973	0.404859	3616	
-0.746068	0.484373	9264	
0.681701	-0.305038	10054	
-0.410771	-0.167477	4332	
0.189455	0.785157	4004	
-0.860330	0.047209	11441	
-0.271097	0.841907	9989	
