time = 37.4	Re = 1	rotation = 5.95224
-0.213171	-0.883701	1248	
-0.603537	-0.270174	10065	
-0.932678	0.010638	11494	
0.282258	0.028902	4926	
0.800328	-0.143780	7262	
0.712452	-0.327542	5083	
0.205480	-0.320963	6746	
-0.515034	-0.522807	7403	
0.325830	-0.733051	2466	
-0.644895	-0.069689	10914	
-0.694872	0.259220	8147	
-0.470883	-0.580966	9738	
0.115617	-0.016859	5030	
0.080081	0.496838	8355	
0.654720	0.310296	6240	
-0.378568	0.690321	8096	
0.306996	0.204756	3535	
-0.861488	-0.287744	9345	
0.941208	-0.069849	5719	
-0.896351	-0.237269	7421	
-0.642726	-0.013877	10911	
0.659875	-0.240437	4465	
0.466487	-0.201172	4792	
-0.060803	-0.565391	11415	
0.471236	0.284089	3048	
-0.342948	-0.387717	353	
-0.040606	-0.649403	3868	
0.454309	-0.182816	7227	
-0.737809	0.479499	7998	
0.065091	-0.076689	3977	
0.410461	-0.050225	2434	
-0.223427	0.649860	2096	
-0.225559	0.145979	476	
-0.393461	0.784115	10215	
-0.221782	0.406156	11344	
-0.572131	-0.276442	6259	
0.655205	-0.677517	11538	
0.093579	-0.026802	2053	
0.343614	0.794087	5665	
-0.632801	-0.462507	3466	
0.179721	0.674309	7301	
0.246522	0.112012	2999	
-0.203090	-0.751871	9351	
0.115546	-0.932393	11724	
0.772868	-0.572416	2838	
-0.318800	0.554721	578	
-0.013649	0.533622	9766	
-0.382378	-0.275403	9463	
0.942026	-0.276488	4937	
-0.405842	-0.507701	4029	
0.100646	-0.073600	4322	
0.615044	0.086419	739	
-0.315054	-0.554906	7418	
0.248527	0.211466	10525	
-0.530419	-0.590367	2885	
0.008864	0.108665	1141	
0.911165	-0.215287	10932	
0.622489	-0.081979	9245	
-0.626354	-0.481396	3776	
-0.380439	-0.353973	1065	
-0.493622	0.030086	4137	
-0.020334	0.834226	5225	
0.830021	-0.094460	2065	
0.579298	-0.595970	5492	
0.790862	0.553103	1808	
0.342934	0.174787	3509	
-0.484503	0.098983	3717	
0.744030	-0.336190	8513	
-0.091113	0.574957	11631	
0.563221	-0.278032	2733	
-0.748235	-0.466033	10256	
0.802291	-0.543144	4665	
0.293912	0.769039	5966	
0.015057	-0.327510	6138	
0.770539	-0.590653	2879	
0.089180	-0.544155	3192	
-0.367259	0.138681	4843	
0.351829	0.491267	1230	
0.497493	0.351214	6841	
-0.635846	-0.394333	8945	
-0.243255	-0.303462	4559	
0.761760	0.218624	7990	
0.481817	-0.821624	11259	
0.164870	0.034973	9370	
-0.007476	0.351945	7370	
-0.737250	-0.481750	10256	
0.368466	-0.634494	9255	
-0.187043	-0.730280	6678	
0.778839	0.135054	5750	
0.898405	0.357992	6127	
-0.490696	-0.417272	11041	
0.051051	-0.504399	1873	
0.389316	0.765978	2719	
-0.423257	-0.470762	1701	
0.520809	0.638663	3010	
-0.566694	-0.362173	6451	
0.615025	0.345293	4053	
0.610998	0.393308	5980	
-0.186173	-0.510041	2964	
-0.380979	-0.314920	864	
-0.525067	-0.790369	868	
-0.534644	-0.133428	7933	
0.780574	0.239367	5609	
0.318966	0.081242	8706	
-0.728755	0.494427	4692	
0.352055	0.610789	10817	
0.559759	0.426731	4988	
0.046872	-0.448101	6273	
-0.221568	0.166739	3995	
0.146848	-0.069071	3260	
0.786566	0.565224	1808	
-0.212682	-0.278304	1933	
0.648999	0.221070	4086	
-0.174901	-0.341745	3586	
-0.136925	0.531428	10769	
0.936888	0.219871	4374	
0.208966	-0.110251	9902	
0.040150	0.824050	11355	
0.081230	-0.321001	3772	
0.819515	0.060459	8165	
-0.072165	0.887041	10553	
-0.207483	-0.257413	3557	
-0.188945	-0.296662	5275	
-0.214890	-0.290142	10392	
-0.208878	0.821354	1623	
0.775404	-0.148344	7117	
-0.208784	-0.948710	8534	
-0.295125	0.840728	11406	
-0.266521	-0.881903	10678	
0.644395	0.578993	4522	
0.204482	-0.754923	2389	
0.008379	-0.563584	2315	
-0.103376	-0.282281	6378	
-0.789481	0.396477	4619	
-0.701227	0.303816	5987	
-0.541603	-0.510945	7187	
0.027941	0.878169	11453	
0.322680	-0.371974	4978	
0.049236	0.622899	1252	
0.618240	0.141647	2044	
-0.115022	-0.208379	5484	
0.165995	0.794208	7093	
0.409383	-0.467054	3367	
-0.155344	0.136161	3445	
-0.666563	0.306380	8519	
-0.442782	-0.388753	8361	
0.062305	-0.977696	538	
0.911752	-0.288660	4462	
0.223987	0.972014	6676	
-0.697123	-0.368575	3483	
-0.145014	-0.931637	1495	
-0.870063	0.098768	8415	
-0.142721	-0.790143	7239	
-0.176929	-0.324767	7799	
-0.864282	-0.125781	2259	
-0.308113	-0.561346	7418	
0.288734	0.833931	6167	
0.118229	-0.410084	1807	
0.393636	0.740240	11196	
0.602723	-0.109476	7333	
0.799103	0.006462	5697	
0.239102	0.157000	11179	
-0.062243	-0.980765	4060	
-0.688474	-0.258295	3278	
-0.318261	0.807759	9815	
-0.279922	-0.390000	4494	
0.279108	0.655120	6541	
0.038321	0.854208	11714	
0.625070	-0.476161	8139	
-0.670505	0.331741	1005	
-0.621086	-0.176958	6149	
0.767631	0.614664	10038	
0.254906	0.213446	8697	
0.002416	0.370782	7881	
0.321157	0.003027	9334	
-0.503532	-0.788200	1340	
0.315003	-0.867080	9786	
0.407653	-0.280598	3117	
-0.290402	0.223004	10777	
-0.526108	-0.166354	6114	
0.486864	-0.652362	1377	
-0.055223	0.829631	8097	
0.029349	0.605520	11004	
0.463946	-0.689541	3153	
-0.452508	0.309358	766	
0.474563	-0.557548	10469	
0.510450	0.644349	2127	
0.272093	0.640425	5263	
0.307945	0.508414	9482	
0.155699	0.865346	5776	
0.868975	0.404180	1973	
-0.432857	0.317521	1187	
-0.346203	-0.217329	2717	
-0.450640	0.722196	2183	
0.461132	-0.182652	2373	
0.262917	0.765113	5865	
-0.673625	0.516607	1438	
0.007748	-0.273209	3120	
0.098547	0.131846	4389	
-0.659385	0.331368	1005	
0.708239	0.060566	5618	
-0.588565	0.418906	1918	
-0.612521	0.444930	2608	
0.623765	-0.001872	6202	
0.716063	0.461944	6960	
0.238106	-0.889543	10562	
0.909397	-0.218899	10932	
0.149886	0.091078	2605	
-0.757002	0.013637	7041	
0.307686	0.084553	7107	
0.925678	-0.303786	5421	
0.390866	-0.507636	5846	
-0.482800	-0.786661	8871	
0.762994	-0.274369	10449	
0.625497	0.544406	3536	
-0.195886	-0.170218	7922	
0.511340	-0.338928	10684	
-0.052320	0.107467	4953	
-0.511606	0.212427	5965	
-0.729446	-0.619597	9918	
-0.558122	0.539021	6046	
-0.219822	0.609375	6870	
0.507527	0.343865	8285	
-0.389125	-0.172542	408	
-0.490343	-0.064956	2988	
0.057980	-0.691859	6909	
-0.445438	0.009516	7178	
-0.588340	-0.514589	6768	
-0.492793	0.598565	4908	
0.246709	0.661114	9357	
0.360650	-0.632196	10386	
0.928334	-0.135817	9381	
-0.456673	-0.628438	1320	
-0.764352	-0.417746	8229	
0.143448	-0.067619	3260	
0.959154	0.029767	10422	
0.009787	-0.586778	2886	
-0.660095	0.011303	845	
-0.522023	0.534455	983	
0.499999	0.677770	3434	
0.721694	0.647297	760	
0.763909	0.619595	10038	
0.702481	-0.422331	6698	
-0.366089	0.389346	10681	
0.515021	-0.234678	5803	
-0.614319	-0.285488	8792	
0.776937	-0.111427	5506	
0.350657	-0.064818	10894	
-0.372453	-0.203186	5382	
0.237495	-0.233338	475	
0.557490	-0.231761	1106	
0.266729	0.764296	5865	
-0.539968	-0.584548	3228	
-0.646395	-0.138615	5161	
-0.225564	-0.300128	10034	
-0.784751	0.484155	9478	
-0.139519	-0.295351	4141	
-0.580915	0.702551	698	
-0.337677	0.673676	2299	
-0.399392	-0.217675	7136	
-0.459841	0.159152	8985	
0.263187	0.647538	5263	
-0.241904	-0.357473	9775	
0.154060	0.487724	9068	
-0.584783	-0.111365	8566	
0.766619	-0.579937	2838	
0.756658	-0.209936	8983	
-0.849350	-0.263348	9263	
-0.264628	0.728384	9254	
0.588922	-0.389864	7945	
-0.933022	-0.172097	2600	
0.124848	0.011264	2795	
-0.063142	0.137726	1329	
0.295258	0.748641	3958	
-0.536278	-0.232827	3034	
0.119865	0.508136	11253	
0.209497	0.222958	9452	
-0.770428	0.036507	7190	
0.320686	0.812602	7668	
0.038837	-0.933618	10713	
-0.844095	0.129731	2630	
-0.155742	0.590918	3464	
0.432579	-0.707275	8009	
-0.908620	0.135244	7464	
0.227142	-0.057336	5205	
0.437652	0.517114	407	
-0.480956	0.474093	7432	
0.100421	-0.777641	7283	
-0.066241	0.639466	2357	
-0.234605	-0.433827	2586	
0.238186	0.643407	9843	
0.226000	0.820605	10464	
0.932992	0.254807	6505	
-0.833415	0.377883	6400	
0.640434	-0.282590	943	
0.565698	-0.400691	8138	
-0.566918	-0.683571	6937	
-0.102632	0.393456	11243	
0.136416	0.082030	10539	
-0.248870	-0.882301	1672	
0.138415	0.700792	7848	
0.440512	0.355860	2997	
-0.514539	-0.182074	10165	
-0.737347	-0.611768	9850	
-0.840055	0.181496	3284	
-0.042811	-0.578052	8024	
-0.375077	-0.901189	3976	
-0.769385	0.344145	8753	
0.790178	0.171483	6798	
0.025053	-0.587401	2886	
0.094710	-0.286691	7854	
0.690963	-0.124310	4811	
-0.181154	-0.629896	704	
-0.007932	-0.420947	11731	
-0.526008	0.012295	8157	
-0.590853	-0.298580	10246	
0.787029	0.194853	1034	
-0.063413	-0.580431	7784	
0.365632	0.382734	6994	
-0.112315	0.885953	7927	
-0.700197	-0.257232	3278	
-0.484070	0.020576	2403	
0.766326	-0.230899	8983	
-0.359872	0.796567	10316	
0.524828	0.700851	4968	
0.078701	-0.037927	1980	
0.779834	0.172716	10295	
0.117068	-0.690027	5661	
0.799214	0.580840	9723	
-0.585303	-0.105986	8566	
-0.757451	0.034125	7041	
-0.272172	-0.424010	5754	
-0.286469	-0.677785	4289	
0.292721	0.790223	8809	
0.375915	-0.282215	1546	
0.267273	-0.291824	647	
0.060504	-0.287183	2420	
0.297868	-0.619687	9589	
0.341590	0.749298	7842	
-0.195870	-0.511431	2964	
-0.697710	0.499890	4942	
-0.638544	0.003284	6425	
-0.296843	-0.352208	7648	
0.163156	-0.024212	2930	
0.602397	0.183667	3000	
-0.251447	-0.717313	1948	
-0.467915	0.239942	2578	
0.570239	-0.601207	3974	
-0.401461	-0.002214	6241	
-0.458143	0.718388	2611	
0.699581	0.057118	5618	
-0.400896	0.105117	4791	
-0.307291	0.570408	10458	
-0.739129	0.122778	8314	
-0.277130	0.226980	10604	
-0.748427	-0.015837	6891	
-0.028573	0.543814	4528	
-0.509899	0.592556	2580	
0.188559	-0.772786	2437	
0.933718	0.219985	4374	
-0.890050	0.179048	6915	
0.482208	0.524078	1753	
-0.746393	-0.068081	9371	
-0.877151	0.223637	1953	
0.164151	-0.033540	2930	
-0.864450	-0.301159	9345	
-0.403602	0.437665	3455	
0.825214	-0.524487	3648	
-0.448175	0.058999	8008	
-0.788479	-0.425184	8444	
0.968944	-0.134114	4031	
0.537788	0.478902	4847	
-0.031143	0.842426	7955	
0.006827	-0.583337	3475	
0.041052	-0.574041	3002	
-0.853584	0.133598	3574	
0.906325	-0.244184	10741	
0.163568	-0.973027	3346	
-0.793916	0.307419	6322	
-0.134625	-0.359608	9003	
0.279731	-0.766585	9056	
-0.631031	-0.086661	11276	
0.345124	-0.740620	2242	
-0.512240	-0.441954	9838	
-0.631733	0.387138	4622	
-0.718178	0.228784	7732	
-0.175501	0.658656	3762	
-0.418626	0.119598	7813	
0.703734	0.507277	6284	
0.152081	-0.924535	553	
-0.758351	0.147306	9685	
0.770823	0.621000	10038	
0.138937	-0.949011	9862	
-0.160646	-0.921452	9088	
0.496883	0.700240	3860	
0.001804	0.369780	7881	
0.341743	-0.455132	8233	
-0.010921	-0.914610	7053	
0.318906	0.002532	9334	
0.432248	0.584214	4336	
-0.481448	0.056663	1321	
0.175020	0.864773	10199	
0.584610	-0.578447	2461	
0.397969	-0.519716	1015	
-0.559616	-0.738210	1116	
-0.258646	-0.411156	3939	
-0.271451	-0.384848	2613	
0.624795	-0.074005	9101	
0.161068	0.497772	2871	
-0.909648	0.172917	6915	
0.382081	0.703913	7953	
-0.189659	0.593136	1334	
-0.100453	0.752396	1766	
-0.760505	-0.564948	11362	
-0.061922	-0.392951	8614	
-0.187439	-0.424025	2841	
0.584185	-0.756214	2292	
0.458199	0.659839	10219	
0.042135	0.153521	2408	
-0.314821	-0.696684	4320	
-0.358278	-0.884739	11568	
0.068327	0.123147	1157	
0.761937	-0.544883	10097	
0.070040	-0.705463	6917	
-0.742333	0.220537	6536	
0.156626	0.046503	6589	
-0.469591	0.098500	10494	
0.679833	-0.017390	4562	
0.229919	-0.753471	3757	
-0.379236	-0.220332	2746	
0.159463	-0.309320	2546	
-0.404928	-0.265811	9183	
-0.006389	-0.595088	7938	
-0.478654	0.097933	3717	
-0.586890	-0.731767	436	
-0.070208	-0.643575	2297	
0.435647	0.558454	1083	
0.696816	0.381936	4820	
-0.584860	0.487424	300	
0.294346	0.095138	6479	
-0.752525	-0.581743	509	
-0.181110	-0.533222	2300	
0.537393	0.331196	8268	
0.087282	0.521568	11685	
-0.759767	-0.467852	8987	
-0.561201	0.527094	730	
0.289083	0.653410	4062	
0.687944	0.531055	5389	
-0.654425	-0.098306	9732	
0.005488	-0.819122	7900	
0.233037	-0.634311	10308	
0.771515	0.354651	10538	
0.607757	-0.509974	1326	
-0.301800	0.633616	9588	
-0.754485	0.426689	8671	
0.505129	-0.464495	11083	
0.060408	0.695276	7764	
0.301862	-0.766591	8902	
-0.395813	-0.643361	5202	
-0.725781	0.139249	7149	
0.766315	0.247388	7095	
-0.481623	-0.187058	8460	
0.782217	-0.240834	9466	
-0.477765	-0.438817	7614	
0.243581	0.048078	7088	
-0.876093	-0.061818	6850	
0.223089	-0.693320	7452	
0.781984	-0.002961	3529	
-0.638309	0.436761	7392	
0.038403	-0.899790	400	
0.474289	-0.322109	10781	
-0.917899	0.106077	10530	
-0.668188	0.591944	7498	
0.525313	-0.190178	8627	
-0.431814	0.054273	10058	
0.197989	-0.289313	4766	
0.437165	0.348517	2997	
0.632955	0.569679	3259	
-0.270711	-0.387074	2613	
-0.615249	0.673778	576	
0.117902	-0.943452	11563	
-0.343012	0.514943	9147	
0.560989	0.459342	4961	
0.690716	-0.443543	5132	
-0.858831	-0.102417	9526	
0.733378	-0.623983	1724	
-0.116199	0.365492	11715	
0.301233	-0.288695	656	
0.272770	-0.101615	3317	
-0.731390	-0.250163	3474	
-0.500428	-0.187520	10165	
-0.787902	-0.447777	6705	
-0.230610	0.552381	6723	
0.492837	-0.837238	10231	
0.190550	0.071308	2322	
-0.171028	-0.367935	10936	
0.199531	0.793465	8622	
0.430354	-0.373464	555	
0.274834	-0.044433	10138	
0.288553	-0.336187	10819	
-0.109616	0.644706	8135	
0.361482	0.618892	709	
-0.296468	-0.601375	1303	
0.874781	-0.394198	5700	
0.011808	0.399282	2319	
-0.858067	0.329392	9689	
0.374750	-0.000762	2447	
-0.422405	-0.493352	5035	
-0.443562	-0.178589	6285	
0.298149	-0.123210	7479	
-0.331009	0.490444	8747	
-0.037952	-0.313498	4928	
-0.435865	-0.819007	7358	
