time = 37.9	Re = 1	rotation = 6.03182
-0.244043	-0.880314	9398	
-0.638602	-0.143584	11331	
-0.931750	0.040966	716	
0.262600	-0.109341	4926	
0.782719	-0.219480	1034	
0.670267	-0.404755	3196	
0.056644	-0.418937	1739	
-0.589638	-0.430220	2818	
0.274008	-0.731743	836	
-0.642985	0.059939	11353	
-0.651915	0.352245	6891	
-0.553447	-0.500044	7511	
0.092746	-0.083053	5056	
0.270057	0.429502	4886	
0.690943	0.202058	4609	
-0.307335	0.696319	2456	
0.340298	0.056423	4624	
-0.873644	-0.246715	8230	
0.938946	-0.095168	10641	
-0.904180	-0.204243	8107	
-0.630493	0.115967	6156	
0.611353	-0.344593	6365	
0.386179	-0.339613	7582	
-0.252403	-0.537022	2027	
0.518885	0.136810	1434	
-0.431492	-0.247812	4433	
-0.196666	-0.661991	3900	
0.376961	-0.324184	7582	
-0.708079	0.520356	6619	
0.033844	-0.105613	3807	
0.367016	-0.202723	3814	
-0.099143	0.665326	8807	
-0.154022	0.260310	4114	
-0.370424	0.784633	4942	
-0.020203	0.493025	6163	
-0.610641	-0.143847	6709	
0.639207	-0.691126	3847	
0.069258	-0.077450	3053	
0.401114	0.771344	7798	
-0.682903	-0.378248	9907	
0.309970	0.647311	7617	
0.254199	-0.019474	367	
-0.295147	-0.737811	10635	
0.119783	-0.932905	6596	
0.762872	-0.585343	10209	
-0.097618	0.595115	10751	
0.203525	0.520231	3797	
-0.433782	-0.122791	3901	
0.939658	-0.284423	6677	
-0.504313	-0.399315	10317	
0.065236	-0.125830	3264	
0.615408	-0.049803	3809	
-0.437613	-0.461956	5910	
0.286401	0.075444	6749	
-0.597804	-0.519688	8794	
0.035410	0.100730	2588	
0.904151	-0.242964	9688	
0.590878	-0.211903	1975	
-0.677791	-0.400107	7250	
-0.454625	-0.209282	10283	
-0.460846	0.181850	282	
0.005827	0.848464	6121	
0.819004	-0.163193	7092	
0.526020	-0.632537	11433	
0.801028	0.538140	10260	
