time = 45.95	Re = 1	rotation = 7.31302
-0.656115	-0.630158	11378	
0.678820	0.068711	7432	
-0.831996	0.426470	1282	
-0.148574	-0.231383	2590	
-0.079606	-0.807623	1895	
-0.480602	-0.618081	5774	
0.204458	-0.248383	2972	
-0.041217	0.733152	6713	
-0.776465	-0.100899	2666	
0.567971	-0.348301	7264	
0.654277	0.349451	9622	
-0.236075	0.708115	5202	
-0.193220	-0.338771	1976	
-0.220134	0.473548	6198	
-0.327087	-0.648076	8188	
0.777092	-0.026518	8245	
0.197873	0.050064	1815	
-0.869842	0.280860	352	
0.850125	-0.413983	10437	
-0.907895	0.206741	1932	
0.475905	-0.416568	2395	
-0.733984	0.037827	10416	
0.405692	-0.019567	5425	
0.653010	-0.076844	590	
0.398613	-0.163288	2929	
-0.546714	-0.014796	10164	
0.207969	0.624655	6993	
0.364936	-0.004483	5725	
-0.091541	0.872918	5772	
-0.178615	-0.363550	3923	
0.089914	-0.065830	3846	
-0.252197	-0.579664	3000	
-0.038269	0.239156	9244	
0.406618	0.764026	7066	
-0.265420	0.312140	11630	
0.625828	-0.274442	3762	
0.342467	-0.876535	7073	
-0.238514	-0.318280	3279	
0.840603	0.220886	3302	
-0.313774	0.714233	5420	
0.148014	-0.684044	1083	
-0.229593	-0.196789	3467	
-0.710871	0.369890	2437	
-0.231841	-0.909232	665	
0.601112	-0.750408	452	
-0.603605	0.206150	7260	
-0.388336	0.349574	1574	
-0.411381	-0.264032	8223	
0.904689	-0.382432	4891	
0.546688	0.377674	8723	
-0.099918	-0.370117	4463	
-0.329248	0.484257	7960	
0.518034	0.406484	4348	
0.240496	0.076459	805	
-0.530984	0.591863	3760	
0.231475	0.348309	11152	
0.731285	-0.585537	11522	
-0.288656	0.521216	5787	
-0.377555	0.690244	8794	
-0.527336	-0.103603	2211	
-0.414882	-0.048692	656	
0.771978	0.311140	6391	
0.146193	-0.820115	2210	
-0.473681	-0.671991	8165	
0.886428	0.382014	4378	
0.116528	0.003836	8948	
-0.398933	-0.024333	701	
-0.253688	-0.774568	11150	
-0.561489	0.255096	5096	
-0.133694	0.591137	5292	
-0.854762	0.252002	1095	
0.672977	-0.696857	10323	
0.838880	-0.068984	4343	
0.089879	-0.496417	453	
0.642724	-0.727494	827	
0.360405	-0.345878	4183	
-0.083124	0.103585	4605	
-0.676450	0.097251	1522	
-0.469442	0.380919	6161	
0.036726	0.746350	3663	
-0.303079	-0.368946	313	
0.113678	-0.780806	1363	
0.202471	-0.928785	1325	
-0.202017	-0.304634	1478	
0.101265	0.533582	7174	
-0.858635	0.236349	1095	
-0.366238	0.559143	1385	
-0.558052	0.517164	9239	
0.013221	-0.787641	1058	
0.950566	0.179314	876	
0.651810	0.127710	1023	
0.114781	-0.518244	2958	
0.857101	0.120868	1094	
0.642271	0.138262	11040	
0.746617	-0.382847	1631	
0.597887	0.320251	7929	
-0.428237	-0.564257	7413	
-0.208493	-0.697909	8364	
0.393508	-0.380072	8193	
-0.431170	-0.284231	9111	
-0.736797	-0.598440	9904	
-0.506402	0.075253	962	
0.314886	-0.749159	8225	
-0.169665	-0.167034	9455	
-0.078904	0.874749	4831	
0.018223	-0.710398	4847	
-0.337120	-0.623290	7049	
-0.321570	0.250000	6336	
-0.061008	0.232379	6062	
-0.056096	-0.341790	9686	
0.875721	0.414118	6058	
-0.295332	-0.358802	9451	
-0.632931	-0.272004	1568	
-0.153263	-0.474562	2828	
-0.168271	0.487770	9680	
0.963016	0.003626	2444	
0.002702	-0.271180	2951	
0.803516	0.198123	1276	
0.185228	-0.430750	7626	
0.187043	-0.796969	7762	
0.542133	0.702486	8299	
-0.320893	-0.315817	5485	
-0.219940	-0.424333	7589	
-0.280256	-0.379537	2241	
