time = 46.8	Re = 1	rotation = 7.4483
-0.701836	-0.578211	7765	
0.646132	-0.151744	8723	
-0.826148	0.433539	11368	
-0.271942	-0.039003	2590	
-0.227632	-0.776402	6976	
-0.590596	-0.509692	1074	
0.038736	-0.279581	1210	
0.161882	0.713045	8036	
-0.770912	0.049962	1036	
0.446255	-0.514135	11459	
0.716484	0.186891	3833	
-0.049070	0.758976	8281	
-0.353840	-0.133644	2562	
0.086114	0.496161	2805	
-0.480769	-0.535071	4491	
0.733655	-0.174949	5756	
0.222661	-0.132834	403	
-0.855244	0.306460	3239	
0.845599	-0.419723	2255	
-0.897355	0.233925	9165	
0.322449	-0.627142	10919	
-0.667176	0.219580	4465	
0.327713	-0.329388	3931	
0.507155	-0.336659	6352	
0.166349	-0.420524	10154	
-0.459553	0.293978	4089	
0.401479	0.506007	3035	
0.315149	-0.292933	4777	
0.009731	0.879572	7560	
-0.351037	-0.166124	3584	
0.056203	-0.104053	5002	
-0.438168	-0.438362	4273	
0.106327	0.155557	9054	
0.495212	0.707823	5106	
0.005988	0.356388	522	
0.484276	-0.442884	6871	
0.309294	-0.891518	3823	
-0.382056	-0.098598	3798	
0.857643	0.128260	9526	
-0.170885	0.782951	2749	
-0.078875	-0.697890	9765	
-0.323076	0.029323	5451	
-0.661052	0.429066	10668	
-0.282787	-0.894375	6316	
0.597539	-0.754450	1281	
-0.375006	0.477067	9555	
-0.089305	0.553385	5602	
-0.497192	-0.012543	3511	
0.903628	-0.383976	7476	
0.636990	0.185962	5158	
-0.291313	-0.198143	2956	
-0.052495	0.614182	4028	
0.619932	0.217895	6156	
0.272973	-0.142947	2510	
-0.480785	0.660888	3153	
0.387160	0.135486	8208	
0.728954	-0.588808	1247	
-0.009632	0.614524	7836	
-0.262940	0.770101	1463	
-0.511031	0.180415	6892	
-0.384524	0.252837	2207	
0.807310	0.196796	6842	
0.013088	-0.837490	8847	
-0.573246	-0.586246	5081	
0.896605	0.357300	8687	
0.114407	-0.088936	7748	
-0.356745	0.277046	11210	
-0.384117	-0.714937	8342	
-0.362463	0.516761	9646	
0.138777	0.578379	10662	
-0.832837	0.290635	3461	
0.672456	-0.697966	3290	
0.810230	-0.165267	8121	
-0.186050	-0.427701	8063	
0.641570	-0.729188	3629	
0.047069	-0.520973	2169	
