time = 10.35	Re = 1	rotation = 1.6471
0.902839	0.104975	7393	
-0.148167	0.648022	7885	
-0.182959	-0.914803	7082	
-0.129692	0.254189	4926	
-0.192477	-0.793215	8675	
0.382289	-0.683321	5992	
0.443327	-0.191588	11020	
0.187146	-0.716244	6260	
0.171191	-0.753494	3323	
-0.478899	0.430809	4683	
-0.659789	-0.377575	4446	
-0.143768	-0.743556	4622	
-0.260027	0.230113	1102	
0.488328	0.233036	9761	
-0.313508	0.655396	7756	
-0.623069	0.418651	9293	
-0.118468	-0.007299	723	
0.589765	-0.690553	6790	
0.463727	0.823297	944	
0.183353	-0.908761	11511	
-0.563458	0.283524	6436	
-0.481667	0.507066	5997	
0.280515	0.068469	4080	
0.547685	0.208791	2886	
-0.354425	-0.330969	3121	
0.266514	-0.483504	5233	
-0.638318	-0.002645	7543	
0.245534	0.065125	4375	
0.462481	-0.746975	7066	
-0.274869	0.176772	2849	
-0.281310	0.151566	8130	
-0.310872	0.551681	1975	
0.117331	-0.402476	4936	
0.352454	-0.790454	5780	
-0.298280	-0.166551	882	
-0.609431	-0.057052	667	
0.884853	0.321889	963	
-0.098496	0.061878	3427	
-0.399554	-0.776195	9498	
-0.774163	0.097821	3686	
-0.657534	-0.294062	5973	
-0.084191	0.176106	3289	
-0.637851	-0.495296	990	
0.921342	-0.175589	643	
0.957760	0.084408	1598	
0.463770	0.459052	10147	
0.501336	0.128809	7913	
-0.176893	-0.360952	5985	
0.980554	0.043387	5091	
-0.423189	0.511048	1354	
-0.115374	0.038528	6532	
0.370570	0.550244	939	
-0.602647	0.227664	4453	
-0.093997	-0.051801	2588	
-0.762339	0.218337	9279	
-0.048197	-0.307076	2510	
0.454435	0.820477	1131	
0.584729	0.163453	9749	
-0.752363	0.234103	9279	
-0.126351	-0.523558	2535	
-0.184269	-0.169617	8066	
0.703474	-0.439766	7966	
-0.677956	-0.511657	4430	
-0.776854	-0.276934	10845	
0.263217	0.928552	2838	
-0.068825	-0.073992	10666	
-0.206157	-0.120350	1699	
-0.461288	-0.691749	1045	
0.524237	-0.198782	673	
0.594050	0.033466	4966	
0.880529	0.013026	5784	
0.968498	-0.012467	8986	
0.562622	-0.605144	5082	
0.467169	-0.211111	7152	
0.964641	-0.106727	5187	
-0.227601	-0.531511	999	
0.183849	-0.386749	10950	
0.141431	0.614755	11416	
-0.020340	0.618116	8051	
-0.305094	-0.699730	6046	
0.027907	-0.466246	787	
0.609591	-0.505048	3533	
0.947527	-0.071103	2102	
-0.027199	0.293934	3863	
-0.416333	-0.074521	1465	
0.878505	0.049262	7325	
-0.520468	0.440443	2388	
0.019834	-0.761010	10463	
0.592349	-0.521856	3483	
0.510374	0.822180	3319	
-0.573905	0.289461	6436	
0.488082	0.046520	5596	
-0.315860	-0.805551	1311	
-0.621902	0.007775	6777	
0.334909	-0.755951	3312	
0.218147	0.652001	6355	
-0.668692	0.199765	1404	
-0.309450	0.660941	6948	
0.231917	0.554712	304	
-0.229746	-0.367784	1686	
0.403711	-0.858713	8873	
-0.063026	-0.543044	5983	
0.101838	-0.810697	2593	
-0.160503	0.187849	973	
0.437158	-0.762731	2450	
-0.700334	0.074657	10687	
-0.684701	0.129949	3775	
0.378184	0.357412	3389	
-0.080007	-0.286744	4102	
-0.084590	0.066378	3786	
0.321256	0.913912	10143	
0.215063	-0.412195	11543	
-0.629922	-0.307651	6829	
-0.085349	-0.478376	9065	
-0.460377	-0.408621	2312	
0.549832	0.790866	7935	
-0.029900	-0.285363	658	
0.751847	-0.330954	3504	
0.473192	-0.154738	10227	
-0.207691	-0.798214	3166	
-0.441819	-0.775106	10595	
0.321194	-0.290291	3059	
0.093542	-0.466611	4946	
0.135768	-0.450478	2547	
0.741757	-0.379467	1500	
0.400673	-0.680028	4271	
0.323087	-0.916026	7142	
-0.134643	-0.873124	10559	
0.897662	-0.207504	1087	
-0.728521	-0.485556	10658	
0.466122	-0.596114	4088	
0.009362	0.592596	7578	
0.107621	-0.481056	1645	
0.462239	-0.752384	7066	
-0.713825	0.254120	9271	
