time = 39.3	Re = 1	rotation = 6.25464
-0.299222	-0.859055	330	
-0.594599	0.267393	2297	
-0.925964	0.127174	1282	
-0.059936	-0.278968	4926	
0.681224	-0.437862	8622	
0.495646	-0.598748	9359	
-0.432224	-0.245725	11666	
-0.738209	-0.216743	959	
0.023796	-0.771395	6042	
-0.466617	0.413242	8724	
-0.451374	0.576728	5143	
-0.693081	-0.333263	382	
-0.104903	-0.123840	3124	
0.557952	-0.082381	4998	
0.728698	-0.142732	620	
-0.040164	0.751859	2916	
0.119845	-0.230376	2936	
-0.899307	-0.163451	10432	
0.929764	-0.168643	11074	
-0.921245	-0.135091	1932	
-0.425180	0.448314	7746	
0.377152	-0.578872	1386	
0.007067	-0.513161	4240	
-0.599613	-0.216190	5846	
0.380753	-0.299850	1787	
-0.372560	0.226677	8270	
-0.466697	-0.469504	8029	
-0.006023	-0.497260	7662	
-0.603544	0.636435	7277	
-0.126733	-0.095404	5706	
0.002151	-0.410948	7583	
0.291951	0.562101	6101	
0.246650	0.287487	4279	
-0.219149	0.836644	10073	
0.506198	0.193704	3375	
-0.546355	0.284058	9941	
0.580344	-0.740781	7251	
-0.093678	-0.097012	2284	
0.471258	0.728040	7621	
-0.786229	-0.193852	2906	
0.510920	0.496178	7739	
0.004641	-0.216423	5897	
-0.435335	-0.652181	9350	
0.054541	-0.936743	6661	
0.729686	-0.626004	1778	
0.361129	0.449927	5957	
0.635091	0.112928	840	
-0.251036	0.263577	8016	
0.932095	-0.308589	3852	
-0.718157	-0.042563	8552	
-0.157449	-0.137071	3479	
0.421662	-0.411153	6453	
-0.688834	-0.165509	6147	
0.107162	-0.176181	729	
-0.701775	-0.394809	2793	
0.122244	0.049819	4941	
0.877746	-0.326678	3266	
0.337670	-0.503914	4241	
-0.778656	-0.231894	2412	
-0.357040	0.247463	9675	
-0.134159	0.449672	9463	
0.163312	0.814828	2193	
0.748899	-0.368404	10567	
0.345309	-0.743714	2798	
0.811327	0.523149	876	
0.114749	-0.269994	8947	
-0.082018	0.477210	3238	
0.565006	-0.582502	8225	
0.528653	0.273795	2708	
0.173627	-0.593758	6841	
-0.820811	-0.336784	9402	
0.768993	-0.589007	4341	
0.468726	0.681305	703	
-0.409434	-0.058596	5790	
0.737398	-0.631187	10298	
-0.595440	-0.147987	8183	
0.109843	0.413812	10134	
0.652102	-0.075024	3769	
0.536877	-0.244911	6201	
-0.782793	-0.018545	9100	
-0.196056	0.142562	659	
0.795554	-0.129339	8212	
0.418962	-0.853271	9751	
-0.076910	-0.164941	3009	
0.408927	0.023003	6132	
-0.812046	-0.354503	8793	
-0.079551	-0.680314	6206	
-0.450390	-0.613059	6886	
0.764929	-0.221742	10934	
0.912660	0.321813	8562	
-0.652642	0.139290	4667	
-0.576277	0.022622	11379	
0.520128	0.686873	8044	
-0.676017	0.072959	2706	
0.669158	0.490829	7530	
-0.667763	0.165345	5574	
0.714181	-0.133349	4939	
0.761759	-0.026760	10771	
-0.602036	0.074885	5831	
-0.298286	0.254159	10321	
-0.566340	-0.761696	4462	
-0.316307	0.384965	4433	
0.829735	-0.060284	2730	
0.011160	-0.289434	3243	
-0.592514	0.647508	7277	
0.641071	0.350274	8473	
0.746100	-0.018387	9612	
-0.404635	0.132985	5696	
0.268318	0.288380	4607	
-0.178540	-0.185858	318	
0.805111	0.538869	2878	
-0.173583	0.114353	7231	
0.616524	-0.283247	3338	
-0.241108	0.069690	490	
0.620637	0.045802	8256	
0.948501	0.169285	2204	
-0.219889	-0.261892	7636	
0.230015	0.791180	4120	
-0.446892	-0.101941	3709	
0.788163	-0.245638	5057	
0.045176	0.886064	7606	
-0.155281	0.114539	10086	
-0.196888	0.083419	1513	
-0.184113	0.114314	6731	
-0.014750	0.834773	6762	
0.630370	-0.466342	3855	
-0.233209	-0.943080	7114	
-0.154790	0.868638	8229	
-0.339142	-0.857217	11009	
0.742155	0.454708	655	
-0.099301	-0.750271	7305	
-0.574690	-0.226233	9509	
-0.248922	-0.016413	10948	
-0.676129	0.565542	6753	
-0.467971	0.594098	6323	
-0.748836	-0.211530	872	
0.152976	0.864212	2450	
-0.316500	-0.420635	7566	
0.508910	0.397669	8179	
0.475016	-0.374468	5629	
-0.163365	0.015140	4127	
0.363134	0.728614	3268	
-0.147252	-0.580270	7322	
0.255402	0.220886	4454	
-0.393430	0.607846	4991	
-0.522222	0.226526	6243	
0.044358	-0.978540	10200	
0.884311	-0.364357	1855	
0.225678	0.971669	8900	
-0.813218	-0.059420	5759	
-0.197155	-0.922143	6098	
-0.818740	0.313067	7560	
-0.351674	-0.724712	9695	
-0.226056	0.069193	10315	
-0.876252	0.087015	9004	
-0.680820	-0.186595	1833	
0.400849	0.787779	5740	
-0.465549	-0.015389	1864	
0.544597	0.641794	6322	
0.288565	-0.517920	5438	
0.727754	-0.328818	1584	
0.050201	-0.191261	3040	
-0.076683	-0.979749	7397	
-0.723887	0.182955	2782	
-0.138086	0.843570	8152	
-0.312266	0.187510	6160	
0.575615	0.447252	6598	
0.191073	0.832414	4178	
0.357015	-0.688769	1379	
-0.405514	0.617949	6158	
-0.515498	0.346682	10960	
0.777568	0.602180	8329	
0.109947	-0.181408	729	
0.400459	-0.005766	1698	
-0.054467	-0.321712	8601	
-0.557334	-0.751641	4881	
0.219095	-0.891368	9863	
-0.124047	-0.501209	2840	
0.258619	0.366936	7813	
-0.332416	0.366901	2586	
0.206966	-0.766309	2011	
0.136504	0.814867	2521	
0.524020	0.354096	8887	
0.209062	-0.784351	1895	
0.050512	0.550921	7933	
0.070829	-0.700579	5997	
0.662096	0.496914	3166	
0.587662	0.410491	1473	
0.659125	-0.046692	3398	
0.275265	0.835841	8350	
0.888884	0.360434	9524	
0.090031	0.538213	6228	
-0.157921	0.256229	8373	
-0.229438	0.802766	6903	
0.005323	-0.501568	3725	
0.455647	0.673575	11212	
-0.488149	0.687677	3498	
-0.361769	-0.101040	6552	
0.093635	-0.048828	11157	
-0.381286	0.620781	6068	
0.585238	-0.382199	7301	
-0.248674	0.665268	341	
-0.313105	0.677152	7187	
0.379117	-0.460803	1217	
0.810681	0.293356	11241	
0.146730	-0.905236	6170	
0.874912	-0.331649	1364	
-0.008797	-0.135169	3583	
-0.638479	0.394956	7494	
0.006258	-0.279069	4346	
0.909781	-0.348678	663	
-0.178833	-0.578572	2825	
-0.548252	-0.743327	7828	
0.596801	-0.541672	4833	
0.752120	0.370767	9338	
-0.069013	0.143454	3462	
0.064882	-0.602797	2563	
0.165727	0.109332	1115	
-0.083990	0.543208	1669	
-0.757453	-0.585474	9828	
-0.248567	0.718447	589	
0.402022	0.430688	6090	
0.540454	-0.247999	6201	
-0.153918	0.302961	6543	
-0.192048	0.403851	5542	
-0.338363	-0.594334	2246	
-0.075882	0.415338	7660	
-0.756352	-0.269676	860	
-0.155687	0.735310	6632	
0.556408	0.460354	7340	
-0.101252	-0.669024	1922	
0.906436	-0.245154	11239	
-0.656274	-0.436154	8139	
-0.839055	-0.264343	9989	
-0.175774	-0.181591	318	
0.959961	-0.037212	9222	
-0.535466	-0.305708	4014	
-0.445213	0.458044	11296	
-0.162249	0.708458	9901	
0.635906	0.557876	8740	
0.741709	0.624472	8852	
0.773781	0.607350	8329	
0.501472	-0.641094	10339	
0.240708	0.489256	5339	
0.084660	-0.555237	1805	
-0.634165	0.236806	4219	
0.641871	-0.442509	5764	
-0.078884	-0.372038	4262	
-0.166571	0.280072	7443	
-0.319034	-0.311099	1428	
0.167543	-0.569941	5078	
0.458627	0.672140	11212	
-0.707789	-0.388647	5033	
-0.526514	0.363448	5910	
-0.192314	0.124433	9579	
-0.702534	0.595580	11377	
-0.225532	0.024285	1774	
-0.459375	0.782398	6937	
0.068682	0.704213	11251	
-0.207766	0.292275	10092	
-0.013411	0.490404	5257	
0.577084	0.427680	4148	
-0.250354	0.143219	6728	
0.520009	-0.130186	3024	
-0.385232	0.400317	8031	
0.722396	-0.633610	9826	
0.583639	-0.515972	4071	
-0.891671	-0.103236	8075	
0.075075	0.736451	3833	
0.240034	-0.651858	3412	
-0.945827	-0.097044	3646	
-0.084287	-0.126940	1174	
0.222013	0.139728	567	
0.489825	0.644530	6070	
-0.422463	0.331555	1866	
0.589697	-0.066907	4151	
0.121307	-0.131077	4560	
-0.654564	0.398101	7494	
0.440813	0.756243	4152	
-0.025195	-0.933333	1397	
-0.767316	0.373811	9758	
0.477003	0.340055	1566	
0.172492	-0.788863	7243	
-0.876452	0.278129	11054	
-0.163984	-0.260265	5396	
0.729046	0.117349	861	
-0.026760	0.653637	6993	
-0.168060	-0.753254	9039	
0.419739	0.476994	11389	
-0.367277	0.180386	10672	
0.571639	0.416998	409	
0.374349	0.766664	5669	
0.944256	0.213109	10735	
-0.758503	0.510504	1672	
0.335526	-0.601976	1896	
0.191739	-0.653196	888	
-0.657121	-0.599789	10720	
0.457518	0.018615	11042	
-0.013259	-0.125585	2285	
-0.326370	-0.857270	11009	
0.456771	0.561398	10970	
0.450448	-0.258350	11562	
-0.328937	0.356931	6525	
-0.764358	-0.578102	9828	
-0.752985	0.412068	7804	
-0.571711	-0.263609	10704	
-0.394678	-0.892886	9324	
-0.620292	0.565464	6727	
0.804227	-0.153340	7859	
-0.528136	-0.311210	2495	
-0.424630	-0.145987	11002	
0.461537	-0.510611	7468	
-0.563310	-0.385568	2728	
-0.368418	0.093348	428	
-0.196945	0.453974	2933	
-0.611666	0.242478	8982	
0.813536	-0.123359	9431	
-0.577069	-0.265609	1395	
0.392056	-0.235924	2354	
0.004257	0.889506	9462	
-0.740497	0.166869	2344	
-0.125077	0.440785	5974	
0.602776	-0.518489	3408	
-0.183795	0.841312	8420	
0.629415	0.611516	4619	
-0.087166	-0.080156	1638	
0.790526	-0.169167	5026	
-0.297177	-0.608788	7885	
0.805976	0.571586	10249	
-0.381695	0.403351	8031	
-0.630019	0.409597	6678	
-0.375274	0.196070	9742	
-0.556091	-0.500282	2061	
0.446778	0.717747	5532	
-0.178139	-0.471084	4536	
-0.340528	-0.343582	6563	
-0.411691	-0.121248	9483	
-0.267210	-0.558754	10188	
0.512283	0.649749	1246	
-0.609230	0.070437	5831	
-0.529709	0.669649	8507	
-0.406987	0.459200	6673	
-0.269898	0.192104	9585	
-0.136120	-0.183443	9059	
0.487094	-0.349971	919	
-0.499636	-0.583302	4057	
0.003822	0.531294	6930	
0.330597	-0.746778	1988	
-0.027168	0.382583	308	
-0.238391	0.801437	8134	
0.565814	-0.391666	10048	
0.045248	0.427047	2558	
0.373245	0.441137	7704	
-0.561792	0.482006	3546	
0.276105	0.353475	5151	
-0.636751	0.380802	7528	
0.606411	0.155766	9871	
-0.187981	0.737082	5715	
-0.086354	-0.770075	10295	
0.946332	0.164970	2204	
-0.842974	0.338138	9016	
0.732587	0.187670	8862	
-0.664032	0.338293	4372	
-0.819544	0.384238	8015	
-0.145818	-0.188340	7694	
-0.900328	-0.190049	8375	
0.165636	0.557997	3740	
0.802661	-0.558203	3625	
-0.048487	0.438947	1535	
-0.847083	-0.306886	11308	
0.963117	-0.172485	4726	
0.758340	0.112019	11264	
0.142433	0.827277	2521	
-0.542251	-0.293668	315	
-0.545157	-0.267744	8082	
-0.783879	0.363009	1338	
0.870853	-0.350655	1855	
0.151333	-0.974790	2383	
-0.664506	0.527770	3722	
-0.278184	0.034663	4905	
0.015253	-0.791769	6051	
-0.452469	0.406978	8568	
0.068594	-0.787576	10287	
-0.719338	0.046459	7673	
-0.333720	0.650196	9650	
-0.501515	0.551066	4369	
0.312650	0.560403	3486	
0.029259	0.445875	3232	
0.791726	0.369169	9537	
0.086496	-0.931323	8919	
-0.595697	0.480950	6706	
0.776782	0.613664	8329	
0.098823	-0.953372	1973	
-0.220334	-0.909207	10716	
0.618914	0.598932	8787	
0.401013	-0.004467	1698	
-0.315415	-0.460931	8508	
-0.095169	-0.908994	7083	
-0.056764	-0.320047	8144	
