time = 62.95	Re = 90
0.753366	0.518462	5396	
0.260220	-0.582651	3767	
0.790038	0.517019	551	
0.218241	0.135653	5005	
-0.796716	0.153161	2603	
0.682981	0.386443	2199	
0.380655	-0.041223	2269	
0.978037	0.154437	3880	
-0.660664	0.357201	2004	
0.202631	-0.758422	3430	
0.197840	0.423063	538	
0.637650	-0.376102	722	
0.243099	0.705593	4349	
0.012509	0.340414	4183	
0.487958	-0.564586	2054	
-0.435944	0.633152	3101	
0.296435	-0.274289	3398	
0.826883	-0.389810	5017	
-0.751427	-0.579906	4528	
0.911928	0.186393	1815	
0.041419	0.352232	4293	
-0.283782	-0.626029	3934	
-0.452266	-0.324518	4563	
0.617722	0.057493	1133	
-0.057938	-0.194939	1241	
0.504753	0.081421	2382	
0.069342	0.400960	1034	
-0.131766	0.244898	5544	
-0.875828	-0.043726	814	
0.573688	0.212049	3654	
0.360248	0.315521	640	
-0.486344	0.719391	5282	
-0.373156	-0.535756	1950	
-0.944510	0.084902	1059	
-0.420636	-0.319092	1026	
0.189492	0.853079	3918	
0.718080	-0.338780	4456	
0.655151	-0.218561	1485	
0.201266	0.208938	4765	
0.727219	-0.302026	1920	
-0.702637	0.634892	993	
-0.570378	-0.783221	1796	
0.538714	0.400202	3104	
0.541305	0.013570	2460	
0.231557	-0.412085	912	
0.589149	-0.794080	634	
0.543291	0.378825	3765	
-0.036331	-0.235599	4966	
0.504502	0.367854	2954	
0.040289	0.364572	4445	
0.332458	-0.275906	4246	
0.761596	0.251500	2459	
0.323936	0.155787	2472	
-0.869801	-0.371985	5598	
0.075916	-0.486356	5000	
0.797244	0.073921	2725	
-0.486166	0.230907	1441	
-0.585543	-0.069048	2443	
0.803711	-0.215969	805	
-0.030414	-0.852203	3966	
-0.813654	-0.141079	4143	
0.930277	-0.301680	2228	
0.189424	0.171033	928	
0.017131	0.272058	5302	
-0.804652	0.131242	2649	
0.570439	-0.205790	1378	
-0.134243	-0.686438	774	
