time = 10.45	Re = 90
0.880293	-0.229924	4703	
0.005502	-0.661366	3825	
-0.418509	-0.837742	2938	
-0.391789	0.335745	2343	
-0.742041	-0.358062	1626	
-0.450189	-0.651594	4101	
-0.210944	0.343945	2269	
0.521307	0.837926	2305	
-0.658407	-0.417045	466	
-0.701596	-0.355535	518	
0.601775	-0.173760	3119	
-0.402177	0.619587	2098	
-0.729837	0.152395	5158	
0.465682	0.092399	1165	
0.485132	0.583260	3782	
0.081619	0.758579	5116	
-0.371210	-0.014256	2036	
0.295957	-0.859675	2913	
0.662136	0.676560	325	
-0.105642	-0.920943	3330	
0.595300	0.024064	1309	
0.648360	0.286919	4504	
0.528942	-0.063270	3226	
0.191821	-0.579074	5133	
-0.191141	-0.062329	1240	
-0.089765	0.285829	2770	
0.619364	0.078293	1592	
0.502227	-0.226217	3047	
0.048967	-0.876540	5481	
0.561957	-0.237994	2487	
-0.091788	0.411604	5449	
-0.114230	-0.858516	3021	
-0.367753	-0.227268	588	
0.938230	0.091313	793	
-0.364796	-0.001358	3648	
-0.767652	-0.419711	4536	
-0.412246	0.675746	2361	
0.544384	0.450717	4473	
-0.464497	0.068534	697	
-0.749529	0.233786	3395	
0.849336	-0.402420	5667	
0.956874	-0.096443	3205	
0.572461	0.174174	3582	
-0.007764	-0.427200	2642	
-0.190093	-0.407401	3820	
0.982614	-0.028908	2325	
0.436176	-0.500174	2209	
-0.408459	0.002745	4724	
0.342912	-0.521496	3647	
0.623532	-0.064447	3268	
-0.279009	-0.045028	5066	
-0.334648	0.728222	504	
-0.392854	0.148019	2928	
0.662793	0.667263	325	
-0.367609	-0.513205	4447	
-0.320302	0.731545	504	
-0.045076	-0.470349	3877	
-0.286140	-0.121363	3750	
0.204276	-0.804140	1798	
-0.833599	0.025454	3308	
-0.772618	0.286041	2243	
0.385434	0.886670	1795	
-0.280185	0.028940	4765	
-0.442035	-0.025065	4598	
-0.804290	-0.122816	1215	
-0.000420	-0.590391	1688	
-0.384632	-0.558206	525	
0.784862	-0.400343	2197	
0.965388	-0.101902	3205	
-0.051521	-0.822916	1993	
-0.150307	0.162713	1137	
0.954431	-0.187801	4793	
-0.363241	-0.457036	3419	
-0.113223	0.417837	4439	
0.442065	-0.442066	4565	
0.475196	-0.359713	2591	
-0.669251	0.326052	2499	
-0.225199	0.078665	341	
-0.010906	-0.798546	2830	
0.904922	-0.290803	393	
-0.442508	0.198059	3365	
-0.281342	-0.262869	3942	
0.800460	-0.366603	3317	
-0.469174	-0.383133	1401	
-0.743050	-0.087254	5350	
-0.047759	-0.795216	3143	
0.617806	-0.082248	3244	
0.399839	0.121682	5099	
-0.730473	-0.475664	4709	
0.540313	-0.417898	3626	
-0.298570	-0.772343	715	
0.697856	-0.094349	1788	
0.481278	0.528199	3456	
0.498360	0.576467	3357	
0.508316	0.083626	505	
-0.255242	-0.446021	956	
0.186221	-0.930506	995	
-0.099589	-0.220172	5460	
-0.548313	-0.620268	1554	
-0.157781	0.455353	2011	
0.022529	-0.878379	1298	
0.285982	0.652823	1270	
0.459844	0.542104	2749	
-0.663437	-0.065800	3742	
-0.254946	0.047561	1504	
-0.327641	-0.001131	4375	
0.412362	0.878829	1795	
-0.303760	0.220224	1695	
0.159366	-0.659748	2060	
-0.112908	-0.368080	631	
-0.112810	-0.559367	1790	
0.687776	0.675326	245	
0.333629	-0.756103	2691	
-0.196521	-0.013566	1904	
-0.735248	-0.395499	4056	
-0.756485	-0.478356	4821	
-0.282338	0.368043	4327	
-0.214440	0.162782	745	
-0.233179	0.214328	2532	
0.300237	-0.778360	2698	
-0.418967	-0.675996	4647	
0.248605	-0.941265	4745	
-0.539921	-0.704204	3399	
0.779960	-0.490429	4111	
-0.865820	-0.065370	1634	
-0.453126	-0.621513	3233	
0.582250	0.164507	4622	
-0.218395	0.044187	1825	
0.064181	-0.880321	4805	
-0.110830	0.760245	762	
-0.724241	0.160922	4695	
-0.698732	-0.544625	5469	
0.421603	-0.361530	2608	
0.055599	-0.644561	3085	
0.110470	-0.682499	1785	
0.397847	-0.713187	2649	
-0.169359	-0.653612	2967	
-0.273383	0.121499	5474	
-0.309204	0.652740	2024	
0.652684	0.092061	5527	
-0.283828	-0.552503	4641	
0.367774	-0.909829	2068	
0.913921	0.280411	938	
-0.207579	0.766540	1920	
0.652266	-0.682659	4948	
0.470250	-0.737445	2791	
-0.597954	0.547157	2570	
-0.113408	-0.277290	4519	
0.666896	-0.562477	2403	
0.621993	-0.147464	3120	
-0.866733	-0.175924	3411	
-0.661414	-0.089327	767	
-0.393354	-0.748548	3613	
0.410806	-0.424736	2443	
-0.471414	-0.652962	3882	
-0.369713	0.088295	5405	
0.188119	-0.966204	4850	
-0.735743	0.008625	3162	
0.004027	-0.853916	2542	
-0.140978	-0.494860	668	
0.236817	0.683119	963	
-0.283251	-0.807904	4165	
-0.551548	-0.573237	5451	
-0.338245	0.665480	2051	
0.606006	-0.016860	3499	
0.605004	0.776950	5215	
-0.302440	-0.039168	4195	
-0.429313	-0.196884	5027	
-0.042529	0.402576	2194	
0.445335	-0.825192	1307	
0.910543	0.118724	3228	
0.348203	-0.417187	2456	
-0.415324	-0.020501	4404	
-0.093859	0.247504	657	
-0.779330	-0.144515	3213	
0.377043	-0.738341	3008	
0.589665	-0.075982	4535	
-0.773498	0.250067	2143	
-0.031797	-0.442844	2705	
0.683951	0.247228	1838	
-0.263034	-0.781464	3004	
0.543984	0.454207	4473	
0.516572	-0.301741	2106	
-0.793681	-0.394063	4497	
0.490248	0.823354	5402	
-0.329114	-0.349774	5143	
-0.125113	0.414991	4439	
0.519117	-0.658842	2604	
0.516493	-0.191508	2802	
0.343704	-0.741603	2645	
0.570170	-0.626387	1517	
-0.211835	0.036290	1825	
