time = 36.8	Re = 90
-0.902933	-0.138224	5495	
0.334427	-0.409446	1448	
-0.643995	0.687039	4899	
-0.100073	0.396059	5655	
-0.804099	-0.122459	3379	
-0.475284	0.622041	265	
-0.039522	0.405632	1773	
0.829025	0.538788	2237	
0.752797	-0.014323	2962	
0.395463	0.662724	2576	
0.575830	0.069640	1510	
-0.564804	-0.476958	2799	
0.328211	-0.662205	1660	
0.508299	0.328737	3014	
-0.747000	0.049382	2910	
0.130469	-0.751929	598	
0.266276	0.475819	2496	
-0.550623	0.727972	5127	
0.593749	-0.738858	4715	
-0.642965	0.672341	5657	
0.565610	0.216190	2295	
0.452037	-0.525243	1316	
0.101335	-0.532719	4479	
0.335410	-0.129554	547	
-0.179238	0.079410	1240	
0.347158	0.233636	5449	
0.624388	0.128237	2616	
-0.434564	-0.228647	2044	
0.595282	0.644602	2226	
0.462763	-0.013725	1325	
0.253580	0.438378	2551	
0.848941	0.174601	4763	
-0.649586	0.015842	1436	
-0.035724	-0.945271	5262	
0.337874	0.091721	1254	
0.690212	-0.540935	4617	
0.571871	0.548764	2207	
-0.638369	-0.257991	3033	
-0.098373	0.346074	3597	
0.319639	0.719840	2363	
-0.564910	-0.756636	1059	
0.306986	-0.913593	4529	
0.609648	-0.148319	513	
-0.146234	0.207566	5694	
-0.046365	-0.612967	2706	
0.866250	-0.472923	3206	
0.522933	-0.154160	5060	
0.421659	0.205931	4885	
0.457339	-0.063820	375	
0.590243	0.158877	2270	
0.160557	0.527759	2722	
0.338745	0.727248	2742	
0.191397	0.373834	2187	
0.470076	-0.817333	3542	
-0.036555	-0.672804	2034	
0.434249	0.671987	2548	
-0.472480	-0.203324	1406	
-0.497413	-0.099011	2708	
0.532154	-0.642062	1164	
-0.625766	-0.555500	2698	
-0.824983	0.089149	891	
0.915732	0.327745	4120	
-0.055071	0.257033	928	
-0.171320	0.264096	5501	
-0.818505	-0.008550	3858	
0.237054	-0.288423	1087	
0.521160	-0.469463	5148	
-0.366977	0.800057	2161	
0.673885	-0.706868	3359	
0.103958	-0.816929	1997	
-0.044513	0.225070	1825	
0.643612	-0.736719	332	
-0.076747	-0.666078	2145	
0.146400	0.494819	3955	
0.490561	-0.040100	4965	
0.236030	-0.193279	4619	
0.019004	-0.743570	1844	
0.012162	0.236174	409	
-0.674142	-0.428613	3127	
-0.257024	-0.916049	503	
0.152191	0.283927	2322	
-0.102907	-0.635778	3467	
-0.383102	0.791753	2123	
-0.214847	0.645806	4795	
0.735697	-0.206306	2436	
-0.728296	-0.324098	491	
0.584576	0.139202	2186	
0.397936	0.485170	1584	
0.578934	-0.643105	4554	
0.352642	-0.539399	1679	
-0.119908	-0.816498	3625	
0.218523	-0.665609	4627	
0.683181	-0.178694	4251	
-0.748196	-0.032559	2027	
0.530694	0.282312	3541	
0.248412	-0.552087	872	
-0.931760	-0.187936	489	
0.403962	0.207792	4562	
-0.670712	-0.461381	2852	
0.224825	0.101787	444	
0.600571	0.640468	2226	
0.330887	0.639039	2102	
0.678364	-0.197634	4895	
-0.052230	0.682912	3765	
0.008001	0.240861	409	
0.227870	-0.039317	1372	
0.890732	0.399324	2215	
0.034510	0.425334	2404	
-0.426067	-0.532811	597	
-0.474261	-0.135471	3877	
0.246978	-0.406541	1165	
0.929210	-0.266293	396	
0.543155	-0.629792	3659	
-0.144247	0.127113	1240	
-0.672387	-0.471663	2852	
0.875123	0.156946	4189	
-0.004958	0.324658	1231	
0.271545	0.193327	2743	
0.253071	0.380877	4339	
0.731031	-0.434470	3936	
-0.683461	0.436965	2974	
-0.367502	-0.907373	3845	
0.847012	0.245825	3341	
-0.909957	-0.148603	5495	
0.457178	-0.738833	4775	
0.520473	0.552251	2231	
0.615644	-0.132174	2762	
0.175402	0.498236	2562	
0.465906	0.749661	2196	
0.514371	-0.581795	4347	
0.152392	-0.724963	2029	
0.871459	-0.118166	2606	
-0.437569	-0.252889	2044	
0.399603	-0.169162	1044	
0.291341	0.631573	2058	
0.261987	-0.770122	286	
-0.484914	0.273194	577	
0.287543	0.258169	458	
-0.623063	0.425820	472	
0.389910	-0.498533	5592	
0.335328	-0.471619	4272	
-0.114989	-0.978606	3812	
0.417557	-0.859090	793	
0.630770	0.484729	2096	
-0.755246	-0.570912	4870	
0.303463	0.819834	3623	
-0.271805	0.759778	3216	
-0.169522	0.199913	2042	
0.099140	0.866313	3574	
0.601842	0.097902	2319	
0.849289	-0.263918	1771	
0.579913	-0.326177	297	
0.335284	-0.769595	3302	
0.196256	-0.302198	840	
-0.785511	0.174586	4647	
0.251113	0.283001	2254	
-0.265801	-0.950830	4480	
0.191605	-0.712521	2201	
0.849333	-0.116678	3498	
0.079640	-0.594487	2901	
-0.334781	0.633758	4132	
0.756120	-0.420351	3545	
-0.228696	0.742871	3301	
-0.278690	-0.694502	5288	
0.573560	0.172520	1935	
0.888861	0.430028	3879	
0.034654	0.553089	3074	
-0.481702	0.226138	4355	
0.232290	0.109015	444	
-0.915162	-0.225250	416	
-0.656726	-0.643105	4488	
-0.365065	-0.084262	3496	
-0.160091	0.466585	4231	
0.254214	0.149018	764	
-0.461778	0.647842	1369	
0.653791	-0.533894	3972	
0.512051	0.032916	427	
-0.666273	0.495788	3182	
-0.335628	-0.028727	4156	
0.083633	0.728770	2685	
-0.213516	-0.793261	2837	
-0.487766	-0.494936	3888	
0.290672	-0.122487	5425	
0.868587	-0.161499	3502	
0.907828	-0.305675	2425	
-0.509339	-0.429667	2679	
0.061144	0.508833	3887	
0.842363	-0.023781	1901	
-0.396460	-0.349729	1726	
0.233656	-0.780171	509	
0.794438	0.294235	3536	
0.323611	0.129877	3068	
0.191717	0.395186	4608	
-0.729342	0.031995	1512	
0.600476	0.391896	1779	
-0.279483	-0.678717	5288	
-0.200763	-0.726234	2246	
0.436524	-0.106483	2963	
0.058122	-0.849758	2689	
-0.708405	-0.584802	4611	
0.459407	-0.822405	3542	
0.029090	0.297768	5474	
0.372609	-0.652307	4002	
0.287184	0.116310	5328	
0.861890	-0.469876	1869	
0.074038	-0.560795	737	
-0.920827	0.081687	5065	
-0.812417	0.043644	659	
-0.117830	-0.822623	3625	
0.101703	-0.237043	4103	
0.201174	-0.286961	4645	
0.161531	0.409352	4412	
0.511145	0.082625	847	
-0.955734	0.043911	3998	
0.453820	-0.624966	362	
0.286712	-0.363388	5114	
0.918141	0.370479	3791	
0.380803	-0.067274	964	
-0.077507	0.396969	5664	
-0.372631	-0.473317	4506	
-0.364970	0.347049	5732	
0.211471	0.406005	4266	
0.629684	0.474181	1920	
-0.108275	-0.751216	2889	
0.328015	0.639657	2102	
0.562116	-0.152776	5629	
0.540701	-0.774166	435	
0.596677	0.508288	2119	
-0.287803	0.822556	3230	
0.143329	-0.162963	1241	
0.721087	-0.633270	5013	
0.343229	-0.120422	4299	
0.314509	-0.367530	2590	
-0.505526	0.528973	4108	
0.287043	-0.792884	404	
0.839722	0.499202	3881	
0.887215	0.433657	3879	
-0.817693	0.081897	936	
-0.615288	-0.240741	3825	
-0.291196	-0.620884	4496	
-0.455771	0.501019	4423	
-0.794183	0.052473	4541	
-0.124402	0.152568	1240	
0.166383	0.362940	2187	
0.465749	0.425000	2010	
0.239104	-0.778985	286	
0.472354	0.646570	2399	
0.310924	-0.323123	5209	
0.789161	0.583234	4074	
0.251395	0.188996	2661	
0.131569	0.912021	4898	
-0.123115	0.154422	1240	
0.435537	0.802385	2320	
-0.678538	-0.250458	4543	
-0.146879	0.342462	1843	
0.308938	0.449726	2440	
0.630539	-0.348095	3862	
-0.127986	-0.591765	2106	
-0.137200	-0.552440	2688	
0.251095	-0.224925	4328	
0.243654	-0.930430	3475	
-0.702166	0.402706	3883	
-0.223453	0.859021	4582	
-0.643511	-0.372912	2004	
0.459280	-0.523208	1230	
-0.766740	0.564723	5353	
-0.168130	0.238951	5440	
-0.014789	-0.808833	2935	
-0.187906	-0.536828	2531	
0.252006	-0.275541	1380	
0.771013	-0.158261	4104	
0.798502	-0.379282	3773	
-0.630318	-0.698210	1283	
0.454771	0.724991	2302	
0.217025	-0.433411	562	
-0.577461	0.579307	1626	
-0.211702	0.894176	1269	
0.271365	0.656617	2174	
-0.622309	0.199557	5142	
0.613509	0.461608	1942	
0.533328	-0.017868	1027	
0.206511	-0.208192	5577	
0.073924	-0.691199	2840	
0.637166	-0.580214	4213	
0.973595	0.053473	1875	
0.044477	0.915720	616	
-0.043474	-0.701695	1714	
-0.329886	-0.596558	2209	
-0.698230	0.561645	1120	
0.322658	0.535194	3760	
0.342590	0.342861	4173	
-0.906879	-0.148919	5495	
-0.285529	0.657034	3650	
-0.607468	-0.277102	2855	
-0.458910	-0.286510	1441	
0.609576	0.236451	3488	
-0.956892	0.042840	3998	
0.506389	0.695067	2386	
0.334823	-0.184007	482	
-0.518726	-0.835142	3859	
0.734554	0.413554	2934	
-0.785793	-0.175738	2856	
0.234861	-0.219881	4776	
0.243532	0.411455	4327	
0.396495	-0.557593	1936	
0.317989	-0.562595	3658	
0.512672	-0.309317	981	
-0.068055	-0.627662	3058	
0.358495	-0.504986	275	
-0.758737	-0.276447	2830	
-0.521757	0.468330	5105	
-0.320522	0.578088	767	
0.856903	0.247310	4048	
-0.302946	-0.676790	2225	
-0.483376	-0.316834	2517	
-0.743427	0.332605	5498	
0.859344	0.083705	5487	
0.619284	-0.626838	5365	
-0.796212	-0.069519	3547	
0.319531	-0.358790	4967	
0.932295	0.331789	3724	
0.234633	-0.248805	3923	
0.382298	-0.648270	5308	
0.307120	-0.079743	4710	
0.732816	-0.184811	3199	
0.479517	-0.695613	3324	
-0.076319	0.511954	4806	
-0.053532	0.454868	3466	
0.333352	0.256114	4409	
-0.658562	0.036516	1436	
0.068281	-0.821351	1978	
-0.156111	-0.549577	2550	
0.798040	0.303064	3536	
0.596302	-0.159715	4739	
0.182152	-0.572916	3373	
