time = 428.25	Re = 90
-0.861425	-0.327186	4068	
-0.290119	-0.565924	3767	
-0.040074	-0.952855	5533	
0.166067	-0.201569	389	
-0.456986	0.663024	2559	
-0.520038	0.608062	2444	
0.428056	-0.216905	4124	
0.663278	0.737345	5041	
-0.258946	-0.710324	2962	
0.746228	0.275634	1917	
0.560490	0.077255	599	
-0.677200	0.329379	2889	
0.356642	0.670264	3050	
0.160067	-0.581062	3014	
0.323505	-0.680649	1963	
0.411205	0.684978	4647	
-0.352465	-0.027290	4024	
-0.677505	0.623386	4937	
-0.365614	0.880619	622	
-0.943227	0.138209	922	
0.307360	0.173048	4770	
0.356695	0.605804	1009	
0.146915	0.240105	4244	
-0.251871	-0.228192	529	
-0.199338	-0.007536	1908	
0.085294	-0.367659	2796	
0.325473	0.230993	4578	
0.525465	-0.132720	1774	
-0.799844	-0.355163	4554	
0.557790	0.027080	1761	
0.285026	-0.037925	5455	
0.818957	-0.291168	2353	
-0.659205	0.092024	2932	
0.395768	0.868344	2938	
-0.341704	-0.016992	3406	
0.630647	-0.599560	2992	
0.657078	-0.458917	2728	
0.596741	-0.358246	1404	
0.055063	-0.273786	764	
-0.789833	-0.103578	1506	
0.891862	0.339035	5458	
-0.652813	-0.746640	4399	
0.643353	-0.193435	3727	
-0.229842	-0.097214	4514	
0.558437	-0.239353	2695	
0.954295	-0.269187	3745	
0.439352	-0.490319	4526	
0.008065	0.423348	2642	
0.259907	-0.556965	3614	
0.177601	0.523789	1174	
-0.362102	-0.025228	4242	
0.129523	0.791564	2890	
0.407384	-0.219191	4124	
0.097686	0.948660	626	
-0.318435	-0.314826	816	
0.496263	0.644561	3550	
0.417378	-0.391615	4459	
-0.529929	0.260191	2458	
0.836760	0.101567	1566	
0.620444	0.593624	4021	
0.756509	0.386736	3554	
0.988415	0.079819	1289	
0.194743	-0.132661	780	
-0.068844	-0.431002	1486	
-0.419013	-0.698461	3749	
-0.484126	-0.098961	371	
-0.607535	-0.345846	5148	
0.871682	-0.051117	4631	
0.643220	-0.754326	291	
-0.560856	0.627752	5090	
0.206122	-0.062887	341	
0.664003	-0.736324	347	
0.313204	0.278703	260	
0.146703	-0.420576	4439	
0.239678	-0.564471	983	
0.377443	0.082583	4210	
0.507860	-0.558379	2369	
0.149735	-0.189904	389	
-0.737078	-0.330444	758	
0.234428	0.924695	272	
0.185483	-0.321802	455	
0.546881	-0.323430	4411	
0.832643	-0.262924	2020	
0.458763	0.238677	5732	
0.216346	-0.722193	1868	
-0.797724	-0.005295	3514	
0.230780	0.304304	4865	
0.197366	0.455143	4465	
-0.823884	0.270987	2774	
-0.307503	-0.578188	357	
-0.734778	0.410996	4093	
0.418360	0.570127	3510	
-0.497991	0.504066	2136	
0.750717	-0.045930	4198	
0.113081	-0.587999	3541	
0.618832	-0.080639	3188	
0.948554	0.098132	575	
0.152735	0.172271	1207	
-0.669282	-0.483209	4057	
0.075408	-0.211391	779	
-0.723018	-0.503540	5414	
0.436205	0.598797	1191	
-0.341381	0.618918	5576	
-0.567489	0.385536	3626	
0.088168	-0.415671	5270	
0.050534	-0.446105	4683	
0.935679	0.328095	3299	
0.341268	-0.158105	3039	
-0.564332	-0.218748	1385	
0.248368	0.131443	4548	
-0.492301	-0.097609	371	
0.548691	-0.825692	4744	
0.007817	-0.843402	3241	
-0.199209	-0.008550	1908	
-0.459089	-0.685238	522	
-0.887717	0.224761	2569	
0.237454	-0.212903	2564	
0.193120	-0.201505	2552	
0.446017	-0.184815	3697	
-0.558132	0.635663	5090	
0.697864	-0.393545	2911	
-0.339886	-0.931480	1477	
0.012685	-0.874627	3703	
-0.204100	-0.898685	2434	
0.642963	-0.586744	2992	
-0.365178	-0.672576	2886	
0.662417	-0.074091	2755	
0.103877	-0.440173	5246	
0.788008	-0.379989	3644	
0.302588	-0.734243	2119	
0.450688	-0.604762	2312	
-0.509267	0.707128	2345	
-0.362295	0.407484	2486	
0.584755	-0.306722	3023	
-0.682265	-0.022309	4148	
0.796233	0.112729	1532	
0.447253	0.239895	4206	
0.317645	-0.082817	1470	
0.637280	-0.369769	2349	
-0.358388	-0.381282	3455	
-0.260206	-0.547483	3931	
0.089001	-0.987401	2215	
-0.688649	0.660135	5336	
0.797811	-0.046164	2988	
0.917987	0.259163	1098	
