time = 215.95	Re = 90
-0.070517	-0.916696	2772	
-0.481258	-0.464289	1947	
-0.616241	-0.726282	757	
-0.048654	-0.510903	2964	
0.194160	0.783595	3625	
0.373702	-0.694717	1582	
0.007719	-0.392080	5405	
-0.582709	-0.801975	574	
-0.180503	0.726844	4383	
0.634200	0.458902	2584	
-0.255626	0.240206	4047	
-0.270108	0.689596	1114	
0.495563	-0.583415	1055	
-0.213394	0.441660	371	
-0.743789	-0.097742	3909	
-0.659299	0.458666	1471	
-0.324469	-0.017644	1342	
-0.851843	-0.346333	2006	
0.292095	0.907010	3027	
-0.769688	0.560675	4969	
-0.395863	0.127110	5072	
0.581313	-0.447466	849	
0.370721	0.011835	610	
0.542326	0.260218	3283	
-0.061170	0.189570	719	
-0.223609	-0.460792	2382	
-0.380345	0.201552	4595	
0.211738	-0.122514	1083	
0.330310	-0.809110	2123	
0.288700	-0.157297	1461	
-0.376037	-0.267655	3959	
-0.590783	0.646026	5196	
-0.299382	0.309390	826	
0.858955	0.412327	1103	
-0.260722	0.018544	2266	
-0.199956	0.844762	2379	
0.507456	0.618358	2651	
-0.595534	0.344086	889	
0.004997	-0.246622	5005	
0.497517	-0.630690	2625	
0.913242	-0.274369	4287	
0.558072	0.817846	3815	
0.284657	-0.369325	4138	
-0.418764	-0.106824	4081	
0.031811	-0.603072	2898	
-0.977869	0.163835	3692	
0.079816	0.655263	2034	
0.092997	0.541674	2951	
-0.019025	0.618907	3119	
-0.530606	0.084618	2632	
-0.326190	-0.019565	1342	
-0.730752	0.361305	5456	
-0.134497	-0.324157	2785	
0.668769	0.678238	546	
-0.594262	0.194995	513	
-0.477701	0.647961	991	
0.297505	0.486372	5255	
0.275316	-0.136546	678	
0.309983	-0.778162	1743	
0.221936	-0.811691	2980	
0.592559	0.585371	3030	
-0.971498	-0.194861	1855	
0.070836	-0.342715	3597	
0.406185	0.013321	5334	
-0.626981	0.543121	3687	
0.561510	0.034467	1790	
-0.474062	0.514108	774	
0.605308	0.635006	2929	
-0.718376	0.683494	1246	
-0.722195	0.442082	1423	
-0.092023	-0.193522	2084	
-0.737148	0.663301	2790	
-0.312498	-0.591479	3655	
0.064844	-0.411301	5655	
-0.022826	0.617908	3119	
-0.252858	0.168664	4363	
-0.475093	-0.581686	2312	
0.029706	-0.256082	928	
0.169027	-0.780595	2933	
0.792566	0.529733	4870	
0.008336	-0.444076	2574	
0.454973	0.440920	1820	
0.688435	0.542609	2896	
0.341616	-0.387825	5732	
-0.439705	0.614651	5139	
-0.138391	-0.788723	2887	
-0.414943	0.121911	4769	
-0.551139	0.042741	1527	
0.839910	0.205471	2800	
-0.220467	-0.646089	1404	
-0.733177	0.424148	1737	
0.512702	-0.523955	5712	
0.638902	0.295754	1785	
-0.488261	-0.573580	2312	
-0.213599	0.480285	5052	
0.154818	0.618756	2862	
0.784921	-0.544024	1273	
0.357174	0.384679	2405	
-0.669430	0.487835	1490	
-0.231039	-0.082502	444	
0.390950	-0.782305	3043	
0.679600	0.250975	3045	
0.688745	0.136062	5590	
-0.319104	0.401768	520	
-0.160855	-0.186327	4602	
0.195638	-0.110784	1252	
-0.890983	-0.433854	3881	
-0.054172	-0.393335	2996	
-0.518215	0.286111	5617	
-0.146824	0.437105	3701	
0.554487	0.010991	1607	
-0.636023	0.759658	3359	
-0.473857	-0.689367	1818	
-0.057785	0.190725	719	
0.394144	-0.716529	1400	
0.003106	0.892604	2569	
-0.210214	-0.433001	4022	
0.044661	-0.341849	3464	
-0.228832	-0.259399	2134	
0.788623	0.296153	4280	
0.225026	0.764763	2563	
0.241875	0.961361	2217	
0.582758	-0.662992	3947	
0.623439	-0.681742	4841	
-0.131253	0.858729	2804	
0.414947	-0.632979	408	
0.297133	-0.314478	2681	
-0.153528	-0.508231	2340	
0.869000	0.132357	3021	
0.356646	-0.693552	1582	
-0.472915	-0.583117	2312	
-0.589112	-0.646026	759	
0.354321	0.410741	2420	
-0.023899	0.654168	3167	
0.659618	-0.167992	3284	
-0.139245	-0.799906	2887	
0.340202	-0.376243	4206	
-0.045242	-0.482379	3439	
-0.621585	-0.376964	1872	
-0.657838	0.064017	4549	
0.635299	0.030151	2841	
-0.186871	0.973658	3475	
-0.027166	0.953408	4528	
0.175719	0.780371	3537	
0.878553	-0.372009	818	
-0.065484	-0.868340	2020	
0.610985	-0.554100	3182	
