time = 484.75	Re = 90
-0.168170	-0.906009	2638	
-0.425684	0.517877	3926	
0.043699	0.952657	2433	
0.329899	-0.377891	2355	
0.778008	-0.203603	1829	
0.645884	-0.474042	2461	
0.411968	-0.072393	1773	
0.991086	-0.030061	3492	
-0.440981	0.612692	2245	
-0.789844	-0.071672	3514	
-0.011262	-0.586936	1935	
0.709623	0.233158	2323	
0.293053	-0.694204	1998	
-0.363674	-0.141083	4826	
-0.739839	0.139239	1314	
-0.754317	-0.235286	1345	
-0.241378	0.466551	1726	
-0.897651	-0.203201	1862	
0.360427	-0.882948	1117	
0.941561	-0.150059	285	
0.307110	-0.534790	3614	
-0.700005	0.079900	2846	
0.002465	0.455038	3801	
-0.254496	0.552688	1145	
-0.198652	-0.017681	1908	
0.249168	-0.085176	422	
0.405218	-0.516137	2144	
0.044229	-0.449485	4915	
0.493889	0.725677	3443	
-0.215425	-0.233561	1692	
0.093704	-0.366844	2409	
-0.868059	-0.026658	2379	
0.337477	0.258096	588	
-0.404180	-0.864413	5077	
0.219845	0.087880	5694	
-0.812240	0.310081	2811	
-0.762321	0.242705	3022	
0.450380	0.521026	934	
0.117684	-0.417247	5270	
0.741236	0.305061	1917	
-0.893200	-0.334850	461	
-0.991401	0.015166	3475	
-0.374923	-0.224295	1125	
-0.426011	0.345495	2597	
-0.318054	-0.139138	3020	
0.419470	-0.898381	2228	
-0.272317	-0.464064	3412	
0.249845	0.082237	5440	
-0.229432	-0.270672	536	
0.547344	0.121965	530	
-0.229938	0.470039	1726	
0.117184	-0.791884	2764	
0.321868	-0.136623	2694	
-0.103622	-0.948339	4973	
0.290392	0.559621	2368	
-0.270691	-0.757978	3251	
0.102586	0.327543	2677	
0.482990	-0.339679	2588	
-0.015396	0.845650	3118	
-0.564245	0.631082	2604	
-0.138270	0.831610	4280	
0.706148	-0.696143	347	
0.095729	-0.238254	1028	
0.536728	0.004234	4690	
-0.262949	0.761378	3060	
0.027446	0.575378	1954	
-0.589156	-0.372687	5148	
-0.711431	-0.520944	4617	
-0.153231	-0.979587	988	
-0.795098	-0.279465	3324	
0.054462	-0.376358	3394	
-0.125539	-0.983487	1603	
0.175703	-0.630959	1748	
0.205635	-0.162103	470	
-0.239331	-0.253848	529	
-0.339450	-0.110144	840	
-0.748103	-0.035801	4383	
0.064606	-0.272194	764	
0.584880	0.575811	3883	
-0.243406	-0.922512	800	
0.206997	-0.335627	2254	
-0.159467	-0.528282	1169	
-0.826404	-0.280000	3849	
0.432176	0.260545	4206	
-0.733200	0.175846	2510	
0.761074	0.242390	1296	
0.517202	-0.356737	1292	
0.615320	-0.077940	2956	
0.866586	-0.043886	4755	
0.341125	0.399874	2683	
-0.629608	-0.581688	3949	
-0.682477	0.185494	1649	
-0.401663	-0.582929	2749	
-0.491299	-0.596250	5103	
-0.405969	-0.130899	5307	
-0.070078	-0.582180	1397	
-0.949002	-0.093320	1960	
-0.058687	-0.261865	4982	
0.079260	0.802516	3100	
0.333727	0.012467	3725	
0.335639	0.807999	2111	
-0.105631	0.723776	3045	
-0.504628	-0.518059	3862	
-0.543913	-0.266348	5468	
0.488741	-0.188399	2541	
-0.202313	0.464298	1814	
0.859126	-0.494987	5031	
0.339065	-0.261028	2492	
0.358460	-0.575380	1947	
-0.336755	0.453380	2391	
0.032340	0.574110	1954	
-0.269259	-0.954296	1405	
0.816483	-0.212523	1878	
-0.198490	-0.018657	1908	
-0.751029	0.314748	3537	
-0.803693	-0.449562	5086	
0.224855	-0.243928	2322	
0.421975	-0.026964	5664	
0.447774	-0.093318	1803	
-0.681651	-0.522510	3961	
-0.779074	0.179656	2005	
-0.931489	-0.339710	4796	
-0.582105	0.651603	4270	
0.636354	-0.665974	4597	
-0.824444	0.276572	3084	
-0.690647	0.316720	2739	
-0.331288	-0.265379	4721	
0.136885	-0.169521	796	
-0.834764	-0.258384	4601	
-0.128293	0.786151	2693	
-0.749425	0.042986	651	
0.772843	-0.401118	2480	
0.021770	0.371857	3496	
-0.260093	-0.526673	2719	
-0.300964	-0.609724	259	
-0.378398	-0.720540	3749	
0.432525	0.257865	5732	
0.334766	-0.058659	5335	
0.461888	0.595241	3780	
0.598708	0.216035	381	
-0.557711	-0.179426	350	
-0.694915	-0.707808	3206	
0.687695	-0.660760	4934	
-0.774314	-0.189849	5717	
-0.918703	-0.256395	1915	
0.827915	-0.267169	2249	
-0.787580	-0.135402	1506	
0.195611	0.144575	672	
0.783244	-0.379171	1633	
0.356918	0.162629	900	
0.120751	-0.869799	3236	
0.436869	0.257511	5732	
0.239387	-0.812216	300	
-0.277182	0.507459	2314	
0.656318	-0.460384	2461	
0.376099	-0.296977	3712	
-0.777322	-0.616201	2790	
-0.490778	0.572444	2147	
-0.251215	-0.816604	1901	
0.016779	0.541958	3490	
-0.240679	-0.705017	4441	
-0.519949	-0.686172	1769	
-0.652833	0.461789	4137	
-0.127814	-0.742901	1348	
0.070835	-0.594095	1667	
0.975957	-0.175761	3534	
-0.199160	-0.139019	4966	
-0.253883	-0.605481	679	
0.174579	-0.122596	2084	
-0.853973	0.424186	3768	
0.812981	-0.431686	1659	
-0.165614	-0.178294	4308	
-0.056250	-0.370651	1080	
0.077058	-0.377458	2409	
0.323632	-0.732190	1938	
0.254966	0.809048	3994	
-0.179200	-0.290593	4365	
0.526104	-0.609245	2377	
-0.122769	0.483038	2044	
-0.493452	0.566568	1957	
-0.773481	-0.250305	1331	
0.192859	0.653917	1403	
-0.082567	-0.467003	557	
0.380055	0.789844	2083	
0.930693	0.208579	856	
0.255832	0.583535	4405	
0.153979	-0.255038	5268	
0.606080	-0.592090	2162	
0.079377	0.274480	5067	
0.151181	-0.792059	5433	
-0.846294	0.074935	1982	
0.165272	0.095216	1240	
0.332244	-0.123420	2472	
-0.612236	0.434729	904	
-0.520363	0.519556	2297	
0.431929	0.630092	2468	
0.565112	0.538828	3390	
0.485735	-0.402262	3792	
-0.836534	0.154303	2594	
0.744776	-0.541551	3670	
-0.167667	-0.939132	5050	
0.325472	-0.342357	4327	
0.756328	-0.004803	4198	
