time = 376.65	Re = 90
-0.450425	0.807587	3921	
-0.664071	-0.042737	3940	
0.302562	0.904114	3391	
0.116879	0.370941	5484	
-0.801862	-0.074136	2670	
-0.579065	-0.550433	2572	
0.192124	0.381733	1773	
-0.049995	0.990282	3313	
0.005525	-0.746987	698	
-0.730669	0.304903	2890	
-0.158378	-0.583612	3373	
-0.743961	-0.105031	2930	
0.034736	0.746097	5068	
-0.603780	-0.016112	1921	
0.597273	-0.464624	3269	
-0.674361	-0.408116	4169	
0.503515	0.182273	2424	
0.537387	0.747042	1836	
0.100250	-0.948700	1149	
0.885046	-0.354862	4129	
0.017990	-0.433569	5307	
-0.686676	0.148156	4115	
-0.358610	0.155165	1835	
-0.163188	0.298287	658	
-0.032368	-0.196558	719	
0.177245	0.191797	831	
0.043747	-0.506711	1329	
-0.477976	0.051273	4787	
0.570298	-0.667530	1771	
0.156225	-0.277315	3333	
0.443762	0.245971	2551	
-0.045968	0.868563	4245	
-0.072601	0.484145	590	
-0.618497	-0.725701	5510	
-0.068937	0.217736	633	
0.317723	0.808636	3366	
0.494877	0.629811	2887	
0.356292	0.596345	2453	
0.270987	0.001034	269	
0.082061	-0.796416	1280	
-0.946727	-0.112871	4871	
0.063797	-0.989434	4796	
0.064308	-0.539257	496	
0.382236	0.398381	2745	
-0.045404	-0.505779	1740	
0.862643	0.489059	4843	
-0.649617	-0.053792	3940	
0.073254	-0.231785	747	
-0.608810	-0.005008	4579	
0.366282	-0.307758	4743	
0.505762	0.171753	2411	
-0.776208	0.197870	2902	
0.338142	0.313945	4097	
-0.358722	-0.883348	1257	
-0.397991	0.459964	5295	
-0.601741	0.538962	386	
0.543777	0.035290	1706	
-0.319707	0.217372	5225	
-0.491974	-0.684490	2993	
-0.122663	-0.834431	3302	
-0.029042	-0.837686	268	
0.637568	0.759285	1898	
0.178294	0.154410	907	
0.242850	-0.200868	4612	
0.265209	-0.780835	3183	
0.015190	0.491255	572	
0.191763	-0.675178	5148	
0.011380	0.874246	3411	
0.988660	-0.072944	2227	
0.818295	0.189382	507	
0.386784	-0.050489	2483	
0.990291	-0.045400	2227	
0.226772	-0.368872	5548	
0.254351	0.096829	283	
-0.607306	0.010851	3283	
0.505739	-0.153031	1736	
0.711625	-0.242201	5116	
0.222318	0.096846	389	
0.290044	-0.767610	4269	
-0.482182	-0.822551	1693	
0.415714	0.170262	4339	
-0.607650	-0.161871	1820	
0.197351	0.850887	3230	
-0.126135	0.487063	5732	
0.461561	-0.616404	3465	
-0.055985	-0.795054	4329	
0.097094	-0.344422	4446	
0.310046	-0.293867	4769	
0.190153	-0.851393	4974	
0.256569	-0.417020	1181	
0.738473	0.403022	1818	
-0.658828	0.240758	3769	
-0.226002	-0.665357	1852	
0.719349	0.226632	2051	
-0.599214	0.031635	3649	
-0.481707	-0.412294	2452	
-0.943982	0.134512	4238	
0.286613	-0.110317	926	
0.015896	-0.803886	1345	
0.075726	0.302082	3725	
0.669076	-0.565134	2028	
-0.082206	-0.716149	954	
-0.403155	-0.581784	1714	
0.086210	-0.624008	3718	
0.398882	-0.027650	2194	
-0.469912	-0.256173	2456	
0.424802	0.896034	3534	
0.242647	0.345105	2996	
-0.672061	-0.074477	2870	
0.089408	0.483463	4233	
0.019634	0.502377	374	
0.972737	-0.190537	3791	
-0.680158	0.503376	3945	
-0.035730	-0.196015	719	
-0.427313	-0.694957	2208	
-0.224464	0.887847	5560	
0.363673	0.103005	460	
0.434209	0.243119	2551	
0.160857	0.304371	5335	
0.836596	-0.118865	2972	
0.419400	0.681647	1884	
0.418185	-0.899483	3424	
0.873879	0.039308	510	
-0.915240	0.100054	1521	
0.318379	0.808703	3366	
-0.527298	-0.547203	2680	
0.073958	-0.477732	2590	
0.203198	0.079050	2066	
0.379452	0.788216	2985	
0.339675	0.714107	4255	
0.690874	-0.296677	2054	
-0.541288	-0.682404	2811	
0.314869	-0.132239	475	
-0.604800	-0.256618	873	
-0.009266	-0.669536	1664	
0.417823	0.691124	1829	
-0.123917	0.493541	5732	
0.316886	0.111836	5203	
-0.639947	0.353731	2518	
-0.021203	-0.650020	3658	
-0.393910	0.401430	5245	
0.763842	-0.632210	1702	
0.483288	-0.824084	1190	
0.104388	0.790924	812	
-0.952955	-0.028586	1119	
-0.339456	-0.800486	2759	
0.555468	0.582580	2911	
-0.010366	-0.283986	4799	
-0.433200	-0.753956	2546	
0.436203	-0.317623	2632	
-0.210201	0.860222	3947	
-0.123672	0.497496	5732	
0.569455	0.626471	2937	
0.044156	-0.317847	4241	
-0.666327	-0.444208	400	
0.251230	0.402271	3439	
0.680718	-0.720993	3609	
0.374934	-0.680632	5383	
0.737773	-0.430026	1211	
-0.556465	0.101550	2104	
-0.080956	-0.723746	1114	
0.551508	-0.659308	1075	
0.362678	0.708668	5379	
0.455225	0.602347	2499	
-0.068737	-0.568552	1927	
0.097032	0.986826	1569	
-0.110495	0.215766	5251	
-0.460252	0.462150	2368	
0.169624	0.130206	2084	
-0.724641	0.620877	4337	
-0.899417	-0.196722	3171	
-0.180260	0.181412	5280	
0.259618	-0.176425	4076	
0.235496	0.081176	4602	
-0.799266	-0.039282	3060	
-0.657703	-0.527537	2070	
0.231103	-0.255652	4365	
-0.704214	0.396456	3618	
0.401393	-0.114438	3398	
0.741693	-0.083266	5711	
0.129949	-0.810776	991	
-0.069124	0.659288	732	
0.520048	0.281323	3910	
0.490351	-0.733244	3580	
0.953243	-0.030801	2046	
-0.408874	0.457159	3525	
0.154938	0.228292	422	
0.132755	0.833964	1524	
0.235792	-0.155914	3405	
0.000687	0.806349	1973	
-0.136938	-0.837515	3275	
-0.034754	0.191483	1240	
0.350387	0.296227	4561	
0.700108	0.261269	2053	
0.176820	-0.726091	3803	
-0.071431	-0.737923	1660	
-0.751759	-0.052661	2808	
0.020360	-0.448580	832	
-0.338934	-0.780147	2268	
-0.917856	-0.071817	5541	
-0.414070	-0.858875	4528	
0.154159	0.359711	5696	
0.087445	0.747920	804	
0.185349	0.111491	1137	
0.915270	0.380768	4475	
-0.427959	-0.388861	2550	
-0.915781	0.096415	1521	
-0.430515	0.700344	2299	
-0.812104	-0.229657	3008	
-0.328654	-0.427065	2490	
0.424123	-0.207917	557	
0.320756	0.216573	2160	
-0.207447	0.248500	1096	
-0.947005	-0.111919	4871	
-0.701863	0.374850	3547	
-0.069866	-0.607779	619	
0.121692	0.984113	1569	
0.031770	-0.355312	4252	
0.132206	0.296217	3556	
-0.416066	0.235705	267	
-0.124806	0.490113	5732	
0.240000	0.387989	3439	
0.551115	-0.593519	1048	
0.279000	0.705098	1442	
-0.527391	-0.506344	2149	
-0.552757	0.303480	2108	
-0.194617	-0.933435	1508	
-0.797742	0.044914	2787	
-0.010468	-0.869566	537	
0.205019	-0.135816	2266	
0.946786	-0.116215	3897	
-0.130471	0.310817	4183	
0.305681	-0.390553	532	
-0.522547	0.520460	1733	
-0.200389	0.831841	3554	
0.285924	0.949423	1552	
0.089444	0.987536	4001	
0.780591	-0.211954	3028	
-0.292225	0.402057	5129	
0.099168	0.662700	3630	
0.599223	-0.324887	1598	
-0.780295	0.178815	2830	
-0.039975	-0.195518	719	
0.317296	0.223635	2097	
0.472204	-0.293161	1527	
-0.264226	0.782543	4268	
-0.644433	0.483516	936	
0.351648	-0.415859	4258	
0.043490	0.990634	2362	
0.448621	0.096425	4147	
0.351457	0.850609	4374	
-0.037264	-0.195816	1908	
0.911002	-0.131610	5312	
0.350114	-0.676366	4357	
-0.448365	-0.318791	2597	
-0.487769	0.040778	1848	
0.262164	0.655276	2842	
-0.001207	0.387237	4210	
-0.104512	-0.479388	3978	
0.518681	-0.187468	1237	
-0.636889	-0.759852	3807	
0.667101	0.443504	2478	
-0.594493	-0.693695	4761	
0.461365	-0.614349	3357	
-0.704407	-0.016190	3282	
-0.543710	0.785042	558	
0.532836	0.072980	1746	
-0.640710	-0.486706	4137	
0.146131	-0.230731	3920	
-0.514224	0.242774	1379	
0.282485	-0.765941	4269	
-0.775226	-0.398397	4270	
-0.928259	0.217585	4453	
0.475284	0.706752	2249	
0.465544	0.372761	3713	
0.547203	0.589243	2911	
0.290703	0.873241	1269	
0.486282	-0.509009	4977	
-0.595883	0.294544	2356	
0.286476	0.734722	1251	
-0.560089	-0.270521	635	
0.544431	-0.019984	1439	
-0.383243	0.570681	1352	
0.364947	-0.783498	3553	
0.751078	0.647105	5287	
0.655590	0.645972	1339	
0.498637	-0.484128	304	
0.085581	-0.582340	1106	
0.715675	0.574473	3976	
-0.006016	-0.486165	4127	
0.273340	0.000314	269	
-0.827321	0.405332	2699	
-0.434788	0.608498	3780	
-0.122806	-0.648567	3194	
0.175110	0.520026	2832	
-0.491932	0.377685	4507	
-0.917930	-0.258517	1307	
0.780188	-0.377094	5487	
0.027713	-0.444979	741	
0.371709	-0.919654	2790	
-0.836841	0.131507	1248	
0.772422	-0.212446	3028	
-0.326775	0.233316	5686	
0.412634	0.108367	1255	
-0.190669	0.702346	771	
0.230993	-0.395127	4464	
-0.127712	0.485655	4206	
-0.403129	0.297382	4465	
-0.514804	0.383587	5358	
-0.129977	0.797582	3776	
-0.183112	0.669777	720	
0.606630	-0.280570	2474	
0.724345	0.566250	3976	
-0.508320	-0.555021	2665	
0.407815	-0.219089	5513	
-0.598456	-0.532014	2577	
0.837902	-0.226487	3403	
-0.809588	-0.323840	2791	
-0.321862	-0.731273	977	
-0.633844	0.176849	3969	
0.167966	0.977298	1289	
-0.027846	-0.465201	959	
-0.547268	0.537840	3066	
-0.547368	-0.191231	2016	
-0.717017	0.229506	1974	
-0.483067	0.710748	2109	
0.053786	0.313373	4375	
0.380588	0.308133	4080	
0.131100	0.373208	5484	
0.045253	-0.630878	274	
0.712804	0.446374	2001	
0.390919	0.422782	2735	
0.850572	0.037943	414	
0.500250	-0.384973	3693	
-0.161846	0.305735	825	
0.521247	0.412641	3539	
-0.773451	-0.138032	2584	
-0.119937	0.323936	4293	
0.238608	0.774810	2988	
0.040525	0.843803	1418	
0.587740	-0.367617	480	
0.148470	0.319894	5232	
-0.604354	-0.032783	4888	
-0.233209	0.742366	3484	
0.148689	-0.197000	1093	
0.733563	0.170850	1963	
-0.306315	0.188354	3748	
0.786957	0.071582	2096	
-0.778263	-0.144403	2584	
0.953527	0.023079	5680	
0.865823	0.313174	4014	
-0.204678	0.727787	5020	
0.574214	0.490556	2364	
0.916543	0.084474	2094	
-0.007214	0.920785	5274	
0.477170	0.354097	2588	
0.968944	0.210384	680	
0.384604	-0.112975	3398	
0.718585	-0.577050	4754	
0.792177	0.596303	2219	
0.672295	-0.332533	1223	
0.747207	0.397389	1902	
-0.050353	-0.504434	1740	
0.395871	-0.482590	3634	
0.015431	0.868188	3043	
-0.270510	-0.914168	4531	
0.816855	-0.562057	1553	
0.819361	0.232985	262	
-0.500922	0.112647	3853	
-0.656911	0.464792	3220	
-0.193221	0.670117	5105	
-0.303622	0.762600	3182	
-0.016197	0.667419	1168	
0.499213	-0.574000	3715	
-0.435628	-0.616207	2021	
0.314412	-0.328636	1410	
-0.038447	-0.195678	719	
0.489799	0.718540	2675	
-0.953335	0.000396	995	
-0.296502	0.764011	3182	
-0.192633	-0.934084	1508	
-0.899799	0.315588	626	
-0.249432	-0.828344	2375	
-0.368172	0.514483	1150	
-0.320268	0.481018	1124	
-0.818961	0.422028	2699	
0.246907	-0.037661	1900	
-0.551938	0.524088	3316	
-0.541442	0.091327	1354	
-0.654655	0.596953	2083	
-0.781229	0.198101	2902	
0.090941	-0.368857	1184	
0.941127	0.152005	823	
-0.163620	0.214787	1115	
