time = 20.1	Re = 90
0.274604	-0.869267	271	
-0.385583	-0.516080	664	
-0.875641	-0.342008	1376	
0.131024	-0.220466	560	
0.286330	0.761266	3069	
0.345828	0.703164	2881	
0.315768	-0.178639	5486	
0.651151	0.742928	1709	
0.745076	0.028883	5506	
0.743162	0.282488	965	
0.478432	-0.412875	3190	
-0.212745	-0.705064	979	
0.476748	-0.576648	2285	
0.556602	-0.067273	599	
-0.744098	-0.152390	5348	
-0.249801	-0.721469	2012	
-0.075248	0.518965	1726	
-0.584990	-0.699708	4754	
0.935044	0.148946	2222	
-0.755314	-0.542448	647	
0.583390	-0.209998	3243	
0.078761	0.698636	3505	
0.092913	-0.535277	2358	
-0.070642	-0.594373	2986	
0.158754	0.114379	1252	
0.363567	-0.366908	2751	
0.620934	-0.190113	3345	
-0.114030	-0.412978	4246	
-0.871372	-0.125402	4636	
0.334825	-0.510588	3792	
0.284144	-0.105863	4765	
-0.845769	0.176970	3689	
-0.593851	-0.048490	3582	
0.812600	-0.480095	551	
0.091128	0.411412	1924	
-0.427894	0.754330	806	
0.612355	-0.502742	2887	
0.323831	0.606013	2967	
0.061018	-0.244505	673	
0.778061	-0.074136	894	
0.425282	-0.840343	5492	
0.832048	-0.483849	3745	
0.632827	-0.205295	1725	
-0.268172	0.014101	4691	
-0.275012	-0.256770	4184	
0.962998	-0.205244	1782	
0.122322	-0.647203	1913	
0.064872	0.462179	4787	
0.094633	-0.610426	983	
0.563436	-0.298191	3024	
-0.188896	0.505025	2420	
0.653571	-0.464223	2491	
0.206954	-0.362497	2187	
0.936908	0.083570	4487	
-0.461442	-0.335102	615	
0.619671	-0.505022	2887	
-0.218952	-0.183660	3075	
-0.510984	0.097158	4350	
-0.783166	0.270215	1941	
0.374205	0.749664	490	
0.700481	0.459708	1484	
0.646808	0.722091	1709	
0.001457	-0.265183	269	
-0.339871	0.459310	2608	
0.463547	0.675563	715	
-0.219763	-0.525616	957	
-0.673132	-0.176110	5148	
-0.234606	-0.849901	3364	
0.904123	-0.359624	3065	
-0.608916	0.555099	3625	
-0.050858	-0.273713	5436	
0.877958	-0.423751	3281	
-0.410522	-0.297897	532	
0.267522	-0.114058	5455	
0.203767	-0.585932	3616	
0.098460	-0.571808	1204	
0.262728	-0.696300	2312	
-0.034079	-0.295995	5497	
-0.349256	0.718871	2444	
0.610556	-0.729003	883	
0.104820	-0.334064	455	
-0.349806	-0.131505	5051	
-0.204737	-0.856842	3703	
-0.642257	-0.070839	5417	
0.711309	-0.245479	4274	
-0.285245	0.744306	2559	
0.545876	-0.321757	3328	
0.496374	-0.005496	821	
-0.413110	0.755740	806	
-0.338190	-0.571383	1598	
-0.421495	0.709376	1426	
0.420671	0.561878	3306	
-0.398628	0.588213	5586	
-0.746064	-0.175556	725	
0.573328	-0.103889	1089	
-0.338801	-0.340377	3231	
-0.353488	-0.881808	1382	
-0.286642	0.452931	2536	
-0.019758	0.814179	2852	
0.223701	-0.073417	928	
-0.873916	-0.106149	4636	
-0.693550	0.146036	4109	
-0.411983	0.578108	5157	
0.321513	0.588464	2356	
-0.021158	-0.291714	764	
0.103879	0.308589	630	
0.637655	0.734995	2866	
0.335282	-0.275326	2404	
-0.541266	-0.354822	1128	
-0.293965	-0.032920	5559	
-0.277914	-0.464821	1638	
0.902940	0.340517	5353	
-0.804387	0.181038	3563	
0.196002	0.020300	1240	
0.137197	0.810143	491	
-0.662277	0.591037	2389	
0.202728	-0.234827	2704	
0.067156	-0.448650	3959	
0.286255	-0.388451	4080	
-0.823240	0.123452	2753	
0.240639	0.750267	2878	
0.008721	-0.975444	2237	
-0.778410	0.412775	2414	
0.114321	-0.914647	468	
-0.111656	0.862293	2860	
0.640427	0.437882	4067	
0.631051	-0.207315	1842	
0.040738	-0.220058	2153	
-0.864795	-0.199712	4517	
0.026087	-0.768702	1942	
0.403780	-0.625580	1756	
-0.621114	0.618144	2598	
-0.132024	-0.391176	3398	
-0.206385	-0.604657	3332	
0.458768	-0.524684	1698	
-0.779043	0.235779	509	
-0.473413	-0.249214	1135	
0.114609	-0.432131	1349	
-0.541133	-0.485678	2427	
-0.099950	-0.667751	4434	
-0.429143	-0.415005	5517	
0.189900	-0.964409	680	
0.933118	-0.205484	568	
0.488632	-0.628383	2521	
0.128044	-0.936563	823	
-0.695739	-0.539314	3590	
0.803863	-0.069130	867	
-0.461740	0.119395	3429	
-0.506288	-0.713368	3011	
0.524474	-0.375497	2784	
-0.387329	0.795583	411	
0.592060	0.301821	310	
-0.523816	0.657755	2539	
0.005005	-0.567103	3726	
0.183777	0.773721	2830	
0.111178	-0.398132	2371	
0.018025	-0.985264	4257	
0.493175	-0.555309	1845	
-0.828022	0.200210	412	
-0.260879	-0.355816	1759	
-0.715471	-0.079592	1912	
-0.716049	0.462938	2700	
0.501715	0.602033	4649	
-0.127672	-0.734355	709	
0.566612	-0.263390	3091	
0.730396	0.662409	5410	
-0.217496	0.500132	2441	
-0.636780	0.221553	1919	
0.307663	-0.086932	3725	
-0.174805	-0.923263	3662	
0.652826	-0.646253	3643	
-0.137855	-0.292251	1342	
-0.241257	0.501896	3763	
0.170407	-0.470498	4606	
0.649089	0.484147	4070	
-0.819976	0.106508	2970	
0.465727	-0.397235	2547	
0.759989	0.337593	4651	
-0.249739	-0.063383	579	
-0.555010	0.477319	2662	
-0.412891	0.710640	1517	
0.256910	0.640164	5011	
0.174881	-0.561796	3898	
-0.537950	0.696827	2403	
0.826167	0.486749	493	
-0.410387	-0.120181	552	
0.266370	-0.122746	5455	
-0.828026	-0.178527	4669	
-0.095891	-0.455499	4915	
-0.764518	0.282767	1757	
-0.783037	-0.356129	3553	
0.087295	-0.192941	796	
0.231927	-0.375439	4608	
-0.415360	-0.598543	4317	
-0.493720	0.523804	2032	
0.354526	-0.642803	2102	
-0.213263	-0.720297	874	
-0.073320	-0.619370	3447	
-0.035960	0.851972	2113	
0.604039	-0.691256	534	
0.935769	0.085731	4487	
0.138905	-0.275517	2322	
0.202007	-0.731110	2107	
0.206913	-0.093375	1825	
0.967423	-0.144251	1414	
-0.109145	-0.506848	2003	
-0.138318	-0.912606	5312	
0.384845	0.715018	3547	
-0.309401	0.771264	2640	
0.133458	0.191040	5690	
-0.008482	-0.568868	1680	
0.247908	-0.360700	4403	
0.548022	-0.199258	1475	
-0.645343	-0.706917	5077	
-0.158481	-0.756588	2205	
-0.382614	-0.455515	3931	
0.790225	0.596082	4180	
0.153845	-0.581992	897	
0.221748	-0.181575	5474	
-0.329414	-0.063447	4781	
0.502058	0.113512	5732	
0.277054	-0.380426	4561	
0.616536	-0.491516	2845	
-0.294084	-0.698547	1710	
-0.697880	0.105867	3461	
0.301905	-0.592669	2062	
0.931474	0.144717	2222	
0.702453	-0.346093	4255	
-0.148935	-0.860024	3236	
0.111438	0.240835	5257	
0.953695	0.104351	5458	
-0.047127	-0.597597	3541	
-0.368005	-0.527434	669	
-0.620738	-0.398777	4547	
-0.414954	0.736126	1517	
0.558894	0.797422	1791	
0.728457	0.664768	5410	
0.563670	0.601056	394	
-0.497800	-0.060193	5633	
-0.480465	-0.456928	2758	
0.631697	-0.295425	2812	
-0.054721	0.788382	2827	
0.250150	-0.060689	4212	
0.211621	-0.331963	2187	
0.564693	-0.030185	2393	
-0.763093	0.288250	1757	
0.572850	-0.559586	2911	
-0.331818	-0.555163	648	
0.533069	0.820529	1758	
0.038674	-0.439857	4439	
-0.905744	0.168685	1392	
0.138837	-0.141221	2093	
-0.860118	0.298469	3486	
0.039894	-0.722736	1872	
-0.483753	0.242964	736	
0.045482	0.498474	2044	
-0.387223	0.591000	5174	
-0.255364	-0.270229	1568	
-0.107698	-0.484145	3179	
-0.142646	-0.562474	2072	
0.820201	-0.501434	551	
0.184255	0.764599	2830	
-0.504713	-0.733104	3011	
-0.474354	-0.576825	2975	
0.116098	0.694002	2843	
-0.890238	-0.335764	1501	
-0.446904	0.346205	2951	
-0.724190	0.360097	977	
-0.129250	-0.464342	3420	
-0.260634	-0.513450	1510	
0.268192	-0.730820	2361	
-0.428097	0.764600	806	
0.399482	-0.848369	882	
-0.526119	-0.679109	5452	
-0.171135	-0.514271	1736	
0.754378	0.340510	4651	
-0.893413	-0.227557	3681	
-0.660231	-0.315207	4325	
-0.419198	-0.181628	4501	
0.762769	0.040776	376	
0.297654	-0.552507	1193	
0.263210	-0.514038	2398	
-0.192539	0.670848	5621	
-0.610525	0.595654	4093	
0.852373	0.467714	3155	
-0.916321	-0.010157	4981	
0.338002	0.606645	3259	
-0.528281	-0.345908	1319	
0.004681	-0.888870	2611	
0.405731	0.027400	972	
0.274153	-0.096741	4765	
0.173643	-0.901648	1468	
-0.716503	-0.121184	3970	
-0.400914	-0.189003	5057	
-0.210315	-0.226194	4612	
0.588692	0.029456	3271	
-0.659963	-0.694679	5554	
-0.642612	-0.579578	1780	
-0.259989	-0.554124	1455	
-0.212538	-0.956775	4120	
-0.643692	-0.555970	323	
0.053628	0.802457	2971	
-0.032554	-0.577492	3541	
0.382495	-0.316252	3887	
0.084862	0.696140	3417	
-0.467851	-0.440493	314	
0.583683	0.279893	4730	
-0.315977	-0.170096	529	
-0.451157	-0.451918	2762	
0.023382	0.807022	3158	
0.672702	0.176293	5105	
0.105613	0.668877	2855	
-0.683871	0.570078	2197	
0.082902	-0.733894	1892	
-0.376821	-0.000444	840	
0.367500	0.709303	3547	
-0.840111	0.183880	420	
-0.161835	0.861901	3347	
-0.025001	0.795889	3060	
-0.289258	-0.588786	2043	
0.812459	0.564391	4015	
-0.132749	-0.560172	2583	
0.179543	-0.737945	2107	
0.375806	-0.451885	2612	
0.739544	-0.019675	4670	
-0.590240	0.604323	4155	
-0.262437	0.036704	3042	
0.288452	-0.149789	3556	
0.269932	-0.423281	2382	
-0.411792	-0.184444	4650	
-0.575876	0.590196	2814	
-0.131615	-0.466776	3420	
-0.835492	-0.213377	4273	
0.570295	-0.354213	3727	
-0.295883	-0.342213	375	
-0.444617	-0.421708	5517	
0.721136	-0.242763	4198	
-0.329083	-0.121375	4752	
0.714692	0.430961	5493	
-0.831604	-0.154766	4204	
0.175557	0.674248	5620	
0.184777	-0.244983	2704	
0.562019	-0.074919	599	
0.034679	-0.746795	1883	
0.119154	0.372420	3291	
0.060205	-0.741888	1883	
-0.183549	-0.391773	1486	
-0.363732	-0.678177	3138	
0.767920	0.121516	4923	
0.911165	0.302670	1187	
-0.869747	-0.281873	281	
-0.704375	0.117928	3461	
0.101700	-0.738306	1892	
-0.873227	-0.263772	281	
-0.631845	-0.666767	5193	
0.407496	-0.437798	3338	
0.891467	-0.410638	1853	
-0.251131	0.479254	2486	
-0.370192	-0.818333	2150	
0.981784	-0.010944	1576	
-0.724455	-0.008617	4701	
-0.768814	0.329286	1903	
-0.027436	-0.587398	4042	
0.380686	-0.562444	4366	
-0.644335	-0.583262	1780	
0.941982	0.031252	306	
0.176411	-0.972276	383	
-0.656097	-0.555998	323	
-0.255377	-0.116928	4583	
0.740808	0.341173	2974	
0.675434	0.180789	5105	
0.726155	0.365349	4161	
0.670104	-0.176316	4795	
-0.379081	-0.625440	963	
-0.011645	-0.753324	4388	
0.086733	-0.636916	1896	
