time = 119.85	Re = 90
0.280532	0.878468	3921	
-0.658389	0.136120	5256	
-0.934683	-0.165684	5298	
0.314526	-0.300547	5216	
0.451632	0.684036	1626	
-0.437165	0.654174	946	
0.416531	-0.159401	4625	
0.742227	-0.656661	4074	
0.750759	0.074567	2724	
0.518793	-0.579460	4371	
0.517286	-0.343852	3967	
-0.210469	0.713947	3356	
-0.224886	-0.740165	5708	
0.550449	-0.275836	3628	
-0.479983	0.573923	2939	
-0.266790	0.725621	2890	
-0.138019	-0.205221	4514	
0.905013	0.148077	3036	
0.859897	0.407127	3391	
-0.609978	0.716956	1077	
0.619792	-0.116338	3571	
0.568791	-0.417524	1857	
-0.132258	-0.230080	579	
0.017633	-0.423414	266	
-0.163715	-0.113661	719	
0.226737	-0.199533	2770	
0.611359	-0.242303	2095	
0.372485	0.227733	4059	
0.568647	0.667981	565	
-0.107033	-0.304412	3333	
0.214043	-0.216280	3833	
0.537633	-0.680424	3346	
0.122694	0.428575	5195	
0.895385	-0.321231	882	
0.288021	0.185743	3648	
0.026678	-0.872073	4979	
-0.565487	0.560873	2776	
0.252592	0.659418	5356	
0.220203	-0.114561	4602	
-0.067526	0.792995	4649	
0.480626	-0.820063	462	
-0.857520	0.475885	4975	
-0.169014	-0.390102	4674	
0.097686	-0.298455	345	
-0.605711	0.096194	2782	
-0.257223	-0.957222	1549	
0.018339	-0.603739	3794	
-0.485735	0.228579	2420	
0.171534	-0.541681	1242	
0.639313	0.015847	3704	
-0.111266	-0.215829	4966	
-0.678823	-0.419181	3514	
0.399024	-0.124508	2280	
0.948213	0.057979	5081	
-0.068436	0.638041	1032	
-0.780937	-0.170427	1983	
-0.216147	-0.221217	5631	
0.577009	-0.122647	3884	
0.833249	0.054450	3474	
0.624982	-0.561179	1239	
-0.824499	0.080982	2463	
0.156527	-0.974352	1553	
0.224781	-0.089036	5118	
-0.499650	0.257160	2391	
0.077833	0.820623	3827	
-0.139996	-0.307234	4047	
-0.355803	-0.595726	5148	
-0.706367	0.523672	2896	
-0.725833	-0.670836	4166	
0.147254	-0.818572	1901	
0.145085	-0.201970	444	
-0.713634	-0.684623	4166	
-0.460168	0.476135	2579	
0.291700	-0.293605	5449	
0.194677	-0.538669	1397	
-0.377442	0.423694	1630	
-0.707283	-0.236165	2908	
0.201849	-0.150410	657	
0.779942	-0.183013	2742	
0.909373	-0.284512	3041	
0.472095	-0.090160	3712	
-0.230414	-0.319896	705	
-0.677331	0.559513	2860	
0.275039	0.432183	5732	
0.733532	0.179395	3031	
0.677945	-0.424133	2401	
0.617081	-0.138449	3792	
0.549466	0.279617	3249	
-0.660219	-0.554082	1610	
0.682764	0.009945	1895	
0.036567	-0.834238	950	
0.453434	-0.538118	5285	
0.540453	0.435923	3783	
-0.692894	0.290563	2147	
0.519885	-0.324744	925	
-0.031761	-0.424302	3428	
0.105274	-0.947272	1172	
0.500052	-0.176288	2460	
-0.228289	0.781404	3547	
0.528668	-0.038360	2667	
0.541515	0.691916	3469	
0.725095	-0.037012	1590	
