time = 84.3	Re = 90
0.024847	-0.915511	3452	
-0.541685	0.330526	3708	
0.676458	-0.664835	861	
-0.055872	-0.276731	5455	
-0.638789	-0.500122	2235	
0.749224	0.233522	2780	
-0.359171	-0.269764	4339	
0.975651	-0.171395	4766	
0.469067	0.589448	2206	
-0.324986	-0.704344	2650	
0.204518	-0.286754	825	
-0.709847	-0.217243	1998	
0.565695	-0.511885	3526	
0.315697	-0.228369	5478	
-0.719505	-0.202670	1883	
0.267781	0.720121	2510	
0.252562	0.489575	2786	
-0.784446	-0.472758	5342	
-0.782975	0.540035	5301	
0.082242	-0.930850	676	
0.345753	-0.239732	4953	
0.504514	-0.505099	3438	
0.471219	-0.033397	4725	
-0.305770	-0.542393	3190	
0.074233	0.159523	2101	
-0.386148	-0.325886	2501	
0.338711	-0.304113	1138	
-0.484379	-0.208705	2358	
0.876622	-0.003555	2542	
-0.301648	-0.531414	3190	
-0.227703	-0.464390	2541	
0.148555	-0.853186	1987	
0.081452	0.658517	1890	
-0.160315	0.936153	5610	
0.015365	-0.283065	421	
-0.434083	-0.751785	2372	
0.780328	-0.159652	3100	
0.313849	-0.636081	4220	
-0.184615	-0.482769	2301	
0.719010	-0.333868	3220	
0.450759	0.834644	4413	
-0.921047	-0.315094	2228	
-0.252085	-0.623616	2002	
-0.039744	0.273080	4799	
-0.471768	0.177499	4150	
0.280795	-0.949227	3299	
0.035054	-0.636682	1334	
0.416752	-0.028610	2642	
0.029469	-0.580201	1152	
0.376429	-0.254916	4275	
0.185309	0.511829	1885	
0.554816	0.578157	400	
-0.293012	-0.250603	2187	
-0.564764	0.764029	5211	
-0.313425	0.336662	5034	
0.692197	0.401487	2628	
0.300303	-0.137270	3470	
0.546522	0.170752	2338	
0.151573	0.817697	1982	
0.805713	0.233328	2435	
0.017416	-0.824696	1524	
0.708687	-0.680243	4015	
-0.145593	-0.487549	1640	
-0.204013	-0.532615	2872	
-0.543051	-0.608257	2505	
-0.518466	-0.331269	1121	
-0.306475	0.631412	1079	
0.150147	0.866065	3147	
-0.210652	-0.962063	1853	
0.788445	0.248072	2670	
-0.241908	-0.020837	444	
-0.206070	-0.964196	4277	
-0.416053	0.358878	653	
-0.052652	-0.394465	5655	
0.056384	-0.552656	364	
-0.467695	0.125861	557	
0.075560	-0.735168	5409	
-0.035188	-0.370448	3267	
-0.796592	-0.069250	5433	
-0.121683	0.944751	1705	
-0.245260	-0.421904	3508	
-0.618115	0.028782	2497	
0.168512	0.862027	3184	
0.215887	-0.450274	4206	
0.478028	0.584628	4145	
-0.785862	0.147849	2940	
0.321558	-0.249075	4410	
0.504331	-0.215087	1492	
-0.761350	-0.405574	348	
0.162036	0.657605	3157	
0.822492	0.092383	2915	
0.405198	-0.615530	5567	
0.694464	0.120953	3282	
-0.611314	-0.436329	2360	
0.280465	-0.238482	5582	
-0.559598	-0.300671	1584	
0.802779	0.511584	1628	
-0.020623	-0.405187	5145	
-0.193386	-0.789044	2821	
-0.297655	-0.439471	2340	
0.876799	0.016745	5481	
-0.590826	-0.415946	2105	
0.703076	0.018900	2843	
-0.402627	0.463966	369	
-0.039046	-0.277972	4765	
-0.446278	-0.036129	4683	
0.830686	-0.529068	3459	
-0.202532	-0.384583	2404	
0.539994	-0.373515	2368	
0.361559	-0.122124	1594	
-0.565168	-0.233466	3614	
-0.092206	-0.972353	1552	
0.338829	0.756778	3022	
0.101090	0.170067	2101	
0.299340	-0.771410	1720	
0.886723	0.059751	3787	
-0.379817	-0.246697	4339	
-0.419194	-0.233178	974	
-0.214046	-0.232592	2532	
-0.388573	0.755163	4213	
0.331142	0.717197	2672	
-0.949410	-0.266791	4074	
0.846107	-0.248552	5271	
0.390249	-0.837652	4841	
-0.596125	-0.633401	3652	
-0.631871	0.434635	2703	
-0.173854	-0.647112	3103	
-0.118590	-0.176091	2093	
0.775019	0.420213	2929	
-0.623831	0.479312	3664	
0.157604	-0.721095	3450	
0.422209	-0.775818	5413	
-0.295832	-0.471734	2745	
-0.113228	-0.643184	2755	
-0.421118	0.560785	5339	
0.776348	-0.256100	3618	
-0.250868	0.404620	3937	
-0.091051	-0.410000	5229	
0.694432	-0.200325	3667	
0.564919	0.381667	3926	
-0.643258	-0.111564	1748	
-0.780915	-0.607230	347	
-0.817359	0.494108	5077	
0.795363	-0.062082	3143	
0.600519	0.736230	5104	
0.860977	0.143461	3507	
-0.500885	0.658178	2400	
-0.381088	0.063830	3017	
0.832073	0.259672	2553	
0.356567	-0.263672	1451	
0.703688	-0.543625	1984	
0.283261	-0.399525	4892	
-0.224354	0.813150	3261	
-0.339243	0.163340	1562	
-0.462021	0.676263	730	
-0.096991	-0.351265	5486	
-0.853721	-0.501248	4744	
0.065302	-0.734811	5350	
-0.753211	-0.400209	348	
-0.432286	0.174274	2623	
0.660411	-0.302767	1512	
-0.843361	-0.123448	3032	
0.732457	-0.281744	5318	
0.059039	-0.740316	5350	
0.302242	-0.246140	4971	
0.941405	-0.307046	1806	
-0.012289	0.353874	4024	
0.270014	-0.366778	4866	
-0.026094	-0.356144	3730	
0.897419	0.304496	622	
0.765656	-0.513698	5234	
-0.403500	0.038298	3519	
-0.469735	0.028784	3420	
-0.274895	-0.056284	269	
0.029056	0.794628	3514	
0.070800	0.827053	2049	
-0.152796	-0.583911	2898	
-0.809922	0.041494	2797	
-0.492847	-0.203730	2358	
0.710867	-0.169628	4499	
0.747458	-0.349847	876	
0.458981	-0.516871	996	
-0.531088	0.063580	1736	
0.572220	-0.678438	3821	
-0.907152	-0.301674	617	
-0.193310	0.384805	552	
-0.088088	-0.265956	276	
-0.808586	0.238906	4550	
-0.187568	-0.517468	1882	
0.781848	-0.240372	3547	
-0.708654	-0.465522	2386	
-0.433128	-0.053843	5178	
-0.306941	-0.241241	2271	
0.106946	0.720918	3809	
-0.654999	-0.305402	2038	
-0.692026	0.239579	963	
0.533576	-0.559148	5258	
0.083428	-0.560769	2393	
-0.545283	0.670746	3545	
0.702023	-0.598452	4263	
-0.531293	0.787228	5226	
-0.395618	-0.195262	1255	
0.642723	0.403379	2330	
-0.025832	-0.240189	5132	
0.198374	-0.967524	1576	
0.341319	0.467273	2550	
0.235390	-0.892533	5325	
-0.780357	-0.209515	1920	
0.701787	0.450457	2640	
-0.014682	0.251174	4103	
-0.408868	0.149736	2274	
-0.308216	-0.279048	2063	
-0.400169	-0.446510	3713	
0.815769	0.496856	1059	
-0.722590	0.298535	3161	
-0.380703	-0.532908	4110	
0.929901	-0.343057	4638	
-0.457730	-0.399855	1193	
-0.295183	-0.130213	4746	
-0.176557	0.267382	4117	
0.211451	-0.458945	5732	
-0.288327	-0.210205	2182	
0.585983	-0.553514	1554	
0.755945	-0.054206	2981	
-0.660148	-0.286249	1801	
0.074370	-0.626471	1317	
-0.666100	0.677744	4415	
0.326004	-0.730299	1505	
0.624448	0.608450	2126	
-0.183957	0.127027	677	
-0.957164	-0.024126	5075	
-0.307045	-0.540882	3190	
-0.613681	0.204755	1159	
0.645288	-0.330127	1567	
-0.362278	0.773543	4814	
0.896182	-0.409482	1791	
0.943269	-0.301536	1806	
-0.546513	-0.606862	2505	
-0.162447	0.538830	1108	
0.373626	-0.423713	3951	
-0.422363	-0.553276	1698	
-0.294699	0.746432	4191	
-0.047158	0.208170	1234	
-0.267794	-0.276182	2097	
0.504575	-0.234927	1519	
0.790967	-0.208392	3012	
0.693098	0.400821	2628	
-0.634054	0.146461	2043	
0.962958	-0.219314	1596	
-0.425739	-0.153062	3959	
-0.906060	-0.166801	5004	
-0.026302	0.222054	719	
-0.763647	0.509431	5073	
0.342996	0.641998	2727	
-0.240388	0.132544	3405	
0.022187	0.466262	3429	
0.485406	-0.523874	2378	
-0.254539	0.217231	5444	
0.471154	-0.045309	3877	
-0.532340	-0.294601	3898	
-0.965081	0.077137	3494	
0.359043	0.702843	2888	
-0.128654	0.878938	581	
-0.576971	-0.476233	2369	
0.546216	-0.449589	3510	
0.924009	-0.229554	729	
-0.474540	-0.285798	2395	
0.244456	-0.773100	395	
0.466549	-0.051826	3877	
-0.383793	-0.498818	4172	
-0.630356	-0.464061	2535	
0.155334	-0.861078	3621	
0.616441	0.718859	1259	
0.149077	-0.840228	1684	
-0.415311	0.158063	1655	
-0.701395	0.411433	950	
-0.828484	-0.400257	1932	
-0.093363	0.684950	3901	
0.410223	-0.433410	1010	
-0.686010	-0.355974	2107	
0.093686	-0.441986	971	
-0.098011	0.285682	5559	
0.685735	0.061617	3417	
-0.851153	0.054704	3222	
0.552659	-0.814507	2037	
-0.915709	-0.073763	2006	
-0.675601	-0.181411	1828	
0.664956	0.114991	2579	
-0.717100	0.535094	3482	
0.496442	-0.202479	1571	
-0.439239	-0.109885	5216	
0.272062	-0.879414	5496	
0.520530	-0.527599	4240	
0.191229	0.646007	3201	
0.440029	-0.086737	1888	
0.248332	-0.336222	5532	
0.785868	0.544821	1591	
0.410570	-0.766430	4536	
-0.044979	-0.626729	3588	
-0.970822	-0.184827	3874	
-0.747079	-0.393087	348	
-0.796583	-0.104841	4477	
-0.560824	0.016835	2583	
-0.181821	-0.239151	2704	
0.240577	-0.651808	1458	
-0.237540	0.365515	1959	
-0.392427	0.543564	843	
-0.592643	0.071152	2270	
-0.432889	0.382147	615	
-0.699993	-0.401988	2484	
0.311811	-0.624382	5105	
-0.456799	0.466587	1128	
0.808733	0.382003	3504	
-0.513363	-0.540510	1703	
0.048622	0.567327	4774	
-0.417408	0.704602	4269	
-0.166051	-0.845643	3366	
-0.083889	-0.870837	4698	
-0.697010	0.402522	3533	
-0.504083	0.370796	513	
0.913030	-0.385505	4873	
-0.575247	-0.139788	3014	
0.575397	0.496921	2056	
-0.380452	0.140612	3653	
0.730071	0.164833	2714	
-0.584026	0.627672	1737	
0.231187	-0.097660	5690	
-0.317668	-0.142985	455	
-0.176973	-0.467726	2301	
0.559814	-0.339969	3632	
0.787517	0.253548	2610	
0.513122	0.012069	1406	
-0.455314	-0.721548	2937	
-0.194088	-0.641152	3104	
-0.599537	-0.041957	2986	
-0.624940	0.159263	1697	
-0.590857	0.508920	3327	
-0.560729	0.138192	1397	
-0.559378	-0.598461	2505	
-0.813589	0.222216	5395	
-0.597879	-0.368909	2076	
-0.390033	-0.198895	2371	
0.313399	-0.229448	5478	
0.385759	-0.674980	613	
0.415257	-0.032701	3286	
0.042776	-0.740106	1092	
0.532434	0.135751	1728	
-0.159062	0.753644	2189	
-0.296761	-0.718187	1981	
-0.935279	-0.203860	4332	
-0.915411	0.010384	4428	
0.298557	-0.678097	4324	
0.160207	-0.723410	3450	
-0.904218	0.138710	2766	
-0.594208	-0.701050	3976	
-0.560962	-0.072551	1439	
0.003229	-0.988930	1602	
0.439288	0.314792	2441	
-0.905013	0.059117	4235	
0.415304	-0.897833	3423	
0.100005	0.728408	3809	
-0.412682	0.746159	3972	
-0.554807	-0.220924	1456	
-0.469698	0.410930	3634	
0.694411	-0.525404	2575	
