time = 450.1	Re = 90
0.072320	0.918591	2434	
0.151075	0.624951	664	
-0.913858	-0.272692	676	
-0.210263	0.146861	560	
-0.715570	0.369908	2720	
-0.672654	0.434883	2478	
-0.362620	0.038275	5486	
0.870477	0.474603	5376	
-0.612264	0.443630	2370	
0.723964	0.322515	4290	
-0.295155	-0.203531	670	
0.569115	0.535226	3483	
0.521672	-0.545024	2147	
-0.471374	0.398913	3711	
-0.738630	-0.130621	3436	
0.491365	0.644572	1243	
0.025028	-0.388150	3038	
0.871359	0.296309	2768	
0.709934	0.639222	1189	
-0.207424	0.930684	5075	
-0.150751	-0.406051	1067	
-0.399950	0.581936	1801	
-0.554663	0.082424	2872	
0.133194	0.417024	375	
0.194906	0.041102	719	
-0.137812	0.354580	2796	
-0.228358	-0.474670	419	
0.058382	0.273694	3405	
0.862758	0.112887	2379	
-0.521483	-0.126504	1523	
-0.321987	-0.018701	3831	
-0.670586	0.554341	2047	
0.645879	0.113111	3172	
0.949605	-0.086162	467	
-0.128096	-0.191635	1207	
-0.394691	0.774864	1300	
0.768382	-0.223622	3567	
-0.395434	-0.563146	1352	
-0.157222	0.190507	4602	
-0.725300	-0.335660	1369	
0.639891	-0.707039	1059	
-0.864516	-0.485664	1550	
-0.665951	-0.022943	1842	
0.106815	-0.456684	4318	
-0.599407	0.057694	2803	
0.815086	-0.564580	2214	
-0.649837	-0.038195	1842	
-0.538730	0.055893	1774	
-0.573616	0.250937	4200	
0.133071	-0.593548	1688	
0.021517	-0.383164	3038	
-0.128621	0.790338	2797	
-0.350279	0.082398	2702	
0.928696	0.216721	642	
0.264470	0.402209	4320	
0.259794	0.763788	2057	
-0.085450	0.499590	3685	
0.461928	-0.362926	5255	
-0.436640	0.722958	813	
-0.787575	0.309452	2937	
-0.610561	0.580947	2523	
0.960617	-0.245197	4813	
-0.275967	-0.018009	4893	
0.208008	0.181877	4432	
0.011865	-0.807160	3100	
0.255910	0.221854	4047	
0.554743	0.428692	5148	
-0.840601	0.237615	3073	
0.361684	-0.923055	5160	
-0.424328	-0.738656	3601	
-0.140789	0.413199	5178	
0.387210	-0.912546	4569	
-0.248937	-0.463214	4577	
-0.200768	0.395197	4439	
-0.561970	0.275145	4172	
-0.468996	-0.126300	3758	
-0.681466	-0.307315	2323	
-0.237121	0.034574	341	
-0.585081	-0.576592	3806	
0.949945	0.080809	4531	
-0.296004	0.327935	3938	
-0.564798	-0.155735	1152	
-0.749062	0.449359	3663	
-0.413351	-0.301341	4206	
-0.751178	-0.051051	4274	
-0.755179	-0.257364	867	
-0.121656	-0.506938	1722	
-0.008785	-0.580512	1990	
0.658740	-0.566087	814	
0.340367	0.498946	5242	
-0.131538	-0.835122	3004	
-0.310151	0.632843	1690	
-0.622175	-0.293985	1945	
-0.268948	-0.710889	3050	
-0.431230	0.438933	1091	
-0.421275	-0.183708	469	
0.435936	-0.848029	4870	
-0.016438	0.327902	5176	
-0.301090	-0.755633	3289	
-0.256776	-0.031906	5132	
0.829435	0.264276	4051	
-0.434887	-0.612387	4240	
-0.680372	-0.154430	3400	
-0.385066	-0.517741	1020	
-0.085058	0.295894	5328	
0.424552	-0.329116	2536	
0.991434	0.005931	4037	
-0.331622	0.226388	2063	
0.655563	-0.183578	2729	
-0.559711	0.006088	1281	
0.261877	0.217179	4047	
0.249032	-0.959650	4804	
0.797019	0.270975	296	
0.195731	0.037660	719	
0.250960	-0.775433	2971	
0.684204	0.617163	3707	
-0.228855	0.290891	455	
-0.193882	0.214058	714	
-0.356843	0.028683	5232	
-0.328196	-0.786631	803	
0.784854	-0.153688	2208	
-0.629330	-0.766631	3155	
0.170245	0.859562	2381	
-0.699685	0.599115	4597	
-0.416871	0.763555	1515	
-0.657697	0.382607	1657	
-0.642383	-0.130296	3221	
-0.131529	0.175685	2153	
-0.700331	0.524722	2397	
0.366191	-0.705705	2780	
-0.705575	-0.244523	5068	
0.272992	-0.826964	3893	
-0.187325	-0.156079	516	
-0.580182	-0.202900	682	
0.235268	0.637948	259	
0.626897	0.534969	1001	
-0.404263	-0.297509	4206	
-0.261196	0.163309	2532	
-0.698764	0.237186	2760	
0.446822	0.269511	1293	
-0.104087	0.633720	3128	
-0.239698	-0.962210	1556	
0.374270	0.877982	5301	
0.769933	0.206449	1506	
0.575910	-0.759948	1307	
0.423551	-0.760393	2553	
0.799647	0.043591	580	
-0.528766	0.002279	4806	
0.318561	-0.809757	3210	
0.342346	-0.523456	5094	
-0.771838	-0.424275	3469	
-0.407365	-0.296660	5732	
0.554911	-0.640200	2557	
-0.216832	0.521863	1680	
-0.664662	0.448238	2478	
-0.468134	0.110081	3365	
-0.355753	-0.925715	3459	
-0.684367	0.318885	1845	
-0.090149	-0.848971	1226	
0.097117	0.402830	4321	
0.636839	-0.382397	1221	
-0.372821	-0.773774	4758	
0.701690	-0.381982	5003	
0.129356	-0.741724	486	
-0.229136	-0.259242	825	
0.931204	0.340466	1544	
0.505720	0.031025	3477	
0.098678	-0.662887	4159	
-0.170678	0.133077	1137	
-0.085914	-0.950069	320	
-0.852588	0.346928	1659	
0.454375	0.064310	3637	
0.477333	-0.298979	2597	
-0.198959	0.134594	4513	
-0.338161	0.725401	2151	
-0.197648	0.820894	2972	
-0.455818	-0.143134	992	
-0.377716	0.710312	2096	
-0.041966	-0.297942	4026	
-0.742611	0.109249	3031	
0.701759	-0.415137	2026	
-0.122445	-0.670869	1403	
-0.091853	-0.381241	5686	
0.853205	0.177995	3689	
-0.533105	0.790997	517	
0.266287	0.430169	5015	
-0.261728	0.380201	1349	
0.802029	-0.269513	3734	
-0.307911	-0.081305	4540	
0.142392	0.797415	857	
-0.841074	-0.119543	3699	
-0.155272	-0.110528	1240	
-0.361474	0.072164	3005	
-0.737146	-0.111278	3382	
-0.096844	-0.725031	2518	
0.011010	0.749445	2019	
0.367509	0.673177	3715	
-0.143328	-0.477617	4465	
-0.850782	-0.005553	3262	
-0.795823	0.463106	3976	
0.940655	0.156355	1508	
-0.474743	0.099965	3365	
0.756225	-0.015015	1236	
-0.156485	0.151220	796	
0.739608	-0.660381	3859	
0.542754	-0.199577	2671	
-0.708002	0.589277	3041	
0.136440	0.794489	857	
0.092495	0.841767	1393	
0.069696	-0.401039	2642	
-0.574441	-0.024819	1475	
-0.420495	0.100793	3367	
0.556675	-0.213319	2106	
0.644113	-0.703282	1059	
0.613923	0.538751	1482	
-0.192106	-0.454083	693	
0.939444	0.317047	3619	
-0.592394	-0.000535	1572	
-0.383093	0.306122	2501	
0.243030	0.200445	4830	
-0.406373	-0.299430	4206	
-0.346616	0.062441	5539	
-0.366364	-0.723955	4031	
0.749562	-0.116932	2510	
-0.710457	-0.149447	3512	
-0.492040	0.437472	2289	
0.875138	0.379240	5503	
-0.175270	0.780433	2899	
0.678466	-0.545216	806	
0.252495	0.072182	3042	
-0.463540	0.833569	617	
0.141798	0.392769	316	
-0.256840	-0.489037	4551	
-0.562756	0.476269	2306	
0.803541	0.269309	296	
0.979398	0.153958	3448	
0.928292	0.348382	4166	
0.718453	-0.368027	2577	
0.418698	0.244950	2590	
0.371961	0.481326	369	
-0.620068	-0.251044	1651	
-0.117743	0.791848	2797	
0.196519	0.034760	1908	
-0.415283	0.100236	2996	
0.357213	-0.510562	5094	
-0.150283	0.793266	3208	
0.184668	0.783015	687	
-0.253461	-0.532117	3946	
0.911079	0.391246	1589	
-0.241837	0.128674	4791	
0.771301	0.506348	5030	
0.195647	0.038026	1908	
0.670388	-0.631057	5387	
0.693664	-0.258800	2665	
-0.125639	0.460879	4885	
0.006472	0.340128	475	
0.636423	0.261759	3932	
0.484595	-0.348647	2443	
0.193077	-0.492210	1647	
-0.070768	-0.486794	267	
-0.960393	0.246235	1979	
0.642155	-0.478270	4169	
-0.906471	0.141536	2185	
-0.743331	0.129726	1849	
-0.534106	0.465612	2120	
-0.313756	-0.901377	4337	
0.234128	0.140801	1770	
-0.800735	0.061291	2164	
0.515958	0.064193	4186	
-0.313228	0.527312	983	
-0.760744	-0.232597	867	
-0.108388	-0.865977	5241	
0.355445	-0.884677	1119	
0.840867	-0.130841	2700	
-0.054722	-0.456315	4088	
0.799693	-0.041351	977	
0.735075	0.559284	3681	
-0.055167	-0.698555	3259	
0.406177	-0.543180	5217	
0.198433	-0.767946	2693	
-0.609772	-0.039187	3243	
-0.412510	0.398971	4628	
0.640209	-0.270939	3684	
-0.561518	-0.656991	5202	
0.908628	-0.396380	497	
0.907375	0.153082	5340	
-0.683981	0.168112	2502	
0.312017	0.322861	4501	
0.915007	-0.086715	4703	
-0.174839	-0.339546	4971	
-0.144779	0.205257	673	
-0.447568	0.804602	2390	
-0.509330	0.532895	2098	
0.259395	0.584411	253	
-0.547039	0.180117	2530	
-0.256488	0.599349	1949	
0.747986	-0.592043	3987	
0.862410	-0.073996	2594	
-0.137952	-0.515541	1534	
-0.667659	-0.733578	1206	
0.191298	0.828778	4265	
0.123478	-0.791311	2830	
0.540401	0.096730	4675	
-0.211241	0.307855	458	
0.401114	0.590686	3532	
-0.478566	0.476252	2131	
-0.421446	-0.302059	5732	
-0.110783	0.587667	2295	
