time = 69.3	Re = 90
0.915324	-0.024946	2320	
0.184872	0.460537	590	
0.931130	0.162478	883	
0.262474	-0.129962	5373	
0.208864	0.797349	1428	
0.133080	-0.785935	5580	
0.460134	0.133775	3948	
0.988722	0.056327	2229	
0.726731	0.201301	2624	
-0.745541	0.207244	2418	
-0.602429	0.161023	1820	
-0.741311	-0.053328	2225	
0.254390	-0.707461	2975	
-0.614910	-0.098353	2605	
-0.736204	0.133618	3790	
0.769061	0.000030	2304	
0.484840	0.256401	2839	
0.433401	-0.806891	3351	
-0.912204	-0.263310	3777	
0.889868	-0.276682	292	
-0.626012	-0.078770	2809	
0.400081	0.567126	3783	
0.212217	-0.308413	1080	
-0.220744	0.454451	4485	
-0.069614	-0.156587	1241	
0.228746	0.156629	1504	
-0.659183	0.001466	4376	
-0.523098	0.114665	2405	
-0.554399	0.680208	2267	
-0.271508	0.437016	668	
0.251292	0.039041	745	
0.416113	0.759568	2657	
0.258268	-0.590320	5155	
-0.843989	0.432993	5543	
0.044396	-0.230323	566	
0.818190	0.289532	2372	
-0.500872	-0.611988	3015	
-0.153416	0.663929	525	
0.244476	-0.037245	4602	
-0.515507	-0.590789	3309	
-0.404676	0.857570	3998	
-0.712290	-0.658754	3475	
-0.171786	0.606956	1381	
0.081690	0.230929	4935	
0.391690	0.431218	3168	
0.504843	-0.850613	1805	
-0.261874	0.568339	5540	
0.367449	-0.283597	4885	
-0.363922	0.456479	2202	
-0.632690	-0.091073	2533	
0.432004	0.313736	1839	
0.151847	-0.797837	4986	
0.410575	-0.004468	2280	
-0.946921	-0.006787	3987	
0.638638	0.217972	3023	
-0.062003	-0.818190	1200	
-0.145874	-0.272240	5631	
0.179273	-0.354672	1943	
-0.068341	-0.845369	3553	
-0.816516	-0.189098	2837	
-0.262244	0.789861	394	
0.879972	-0.429515	4188	
0.239237	-0.061773	4602	
-0.538378	0.145257	2050	
0.144940	0.819277	4264	
-0.109472	0.384617	5652	
-0.175347	-0.679737	5148	
-0.792694	-0.381486	2823	
0.069675	-0.980345	3594	
-0.702320	-0.432700	2278	
0.174432	0.157798	928	
0.064038	-0.982104	4418	
0.509494	0.426995	2755	
0.267946	-0.050567	714	
