time = 273.4	Re = 90
0.663695	-0.637788	3070	
0.151451	0.498764	2765	
0.697593	0.649185	1962	
-0.277679	0.110890	3833	
0.395374	-0.708476	936	
0.219806	0.767554	1711	
-0.309912	-0.096913	2615	
-0.989429	-0.062937	347	
0.514746	-0.550256	3416	
-0.321913	0.724378	4556	
0.594756	0.200621	2653	
0.169216	-0.745875	3526	
-0.620048	0.424146	709	
0.547335	-0.252300	3283	
0.688045	0.305784	2665	
-0.718106	-0.314615	3196	
0.157634	0.267718	3753	
-0.324316	-0.861712	301	
-0.380963	-0.874117	1784	
0.652818	-0.693236	5426	
0.405710	0.459044	3268	
0.537968	0.456451	3819	
0.529928	-0.121775	2347	
0.015542	-0.338343	825	
0.115117	0.162798	1908	
-0.293305	0.117565	2661	
0.501359	0.421306	3157	
-0.380355	-0.365553	4806	
-0.751342	0.446366	3346	
-0.497198	0.291168	1447	
-0.249128	-0.056104	470	
0.709481	-0.502520	2542	
0.257058	-0.580075	3255	
-0.895393	-0.326940	4955	
0.288501	-0.239648	3125	
0.404503	-0.773813	2111	
-0.532357	-0.595421	2988	
-0.356625	-0.578534	3696	
-0.246269	0.072232	657	
-0.261614	0.763928	1048	
-0.880817	0.364384	4332	
0.988000	0.079217	2133	
-0.218693	0.586561	513	
-0.004158	0.241570	5725	
-0.213355	0.374916	1759	
-0.498064	0.857375	1553	
0.345314	-0.520806	295	
0.378370	-0.258957	4525	
0.424634	-0.402162	1954	
0.144671	0.402395	5107	
0.159402	0.268752	3753	
0.734615	-0.317853	3127	
-0.439014	-0.070796	4608	
-0.741165	-0.599103	905	
0.656806	0.144065	5603	
0.525674	-0.605930	3012	
-0.232294	0.301523	564	
-0.132870	0.309974	4620	
0.798722	-0.263833	2493	
0.833284	-0.134469	3008	
0.434791	0.710668	2753	
-0.767677	0.627017	1855	
-0.228576	-0.059549	4513	
0.296310	0.406101	3978	
0.761305	0.274917	2540	
-0.216311	-0.442910	572	
0.099893	0.689601	5148	
-0.003410	-0.885121	3264	
0.069294	0.989444	1312	
-0.802468	0.231579	1264	
-0.519000	-0.066757	2380	
0.041481	0.991028	2790	
-0.127312	0.493598	539	
-0.372990	0.162294	5449	
0.421186	-0.403915	1954	
0.207774	-0.338942	5686	
0.396406	0.630214	1351	
-0.243262	0.010719	4602	
-0.216542	0.783163	4986	
-0.830789	-0.467726	4114	
-0.274138	-0.223880	5232	
0.299750	-0.478914	1174	
-0.175916	-0.862571	3918	
-0.084413	-0.495804	5732	
0.717239	-0.232311	3094	
0.147157	0.799129	2973	
0.354987	0.486561	3499	
0.136480	0.388895	5099	
-0.865038	-0.028042	2302	
0.416469	-0.517648	2356	
-0.825274	0.137113	507	
0.607841	0.362806	1714	
-0.161078	0.691336	3456	
0.229557	0.714784	5128	
0.522208	-0.292386	3649	
0.453076	-0.402297	2432	
-0.748999	0.590026	462	
-0.527212	-0.116450	2343	
0.781857	0.203942	5003	
-0.173086	-0.129023	773	
-0.791790	0.370185	2861	
0.719320	-0.112124	5163	
-0.045138	0.725813	4107	
-0.067817	0.592998	3560	
-0.295788	0.173861	3068	
-0.042397	0.224039	5183	
-0.901584	0.411855	3881	
-0.414232	-0.085855	2492	
