time = 246.35	Re = 90
-0.187296	0.900822	4427	
0.356917	0.542738	2108	
-0.621986	0.721617	3027	
0.130205	-0.220318	470	
0.766178	-0.247468	3149	
-0.726686	0.312275	580	
0.217541	-0.411387	4288	
-0.880634	-0.456367	1549	
-0.740458	0.092972	4002	
-0.568845	-0.549896	4556	
0.346088	0.074121	4770	
-0.694326	0.271165	2201	
0.758271	0.150761	5020	
0.550798	-0.104019	599	
-0.285455	-0.694285	5116	
0.619423	-0.477935	1981	
-0.163900	-0.247883	423	
0.733248	0.559948	3721	
0.854821	-0.421535	5561	
0.700765	0.644717	3677	
0.316109	0.265249	4992	
-0.447554	0.549683	3691	
-0.020980	0.536991	1753	
-0.159689	-0.567178	1667	
-0.193774	0.046624	1908	
0.157386	-0.208734	745	
0.371704	0.214221	975	
0.235571	0.059033	672	
0.788325	0.398188	3700	
-0.452382	0.055502	890	
0.305505	-0.125713	3218	
-0.729191	-0.485340	2464	
0.635138	-0.081850	1317	
0.281564	-0.910697	757	
-0.377181	0.113627	4726	
-0.870217	-0.047408	3673	
0.308069	-0.739199	2576	
-0.524763	0.454787	2729	
0.063731	-0.238666	4602	
-0.794770	0.016815	4290	
-0.404495	-0.863243	1382	
0.870793	0.473343	1497	
-0.631990	0.168932	3194	
-0.143278	-0.366434	3398	
-0.302984	0.528247	4565	
-0.797947	0.588339	1518	
0.488444	-0.446333	3152	
-0.317936	0.449255	2717	
0.508599	-0.362004	2666	
0.346779	0.425207	1492	
-0.163668	-0.247924	423	
0.623342	0.517466	4101	
0.305375	-0.222788	3005	
0.566702	-0.766060	883	
0.437299	0.280072	3844	
0.799084	0.165004	624	
-0.255534	-0.100103	5575	
-0.489947	0.319553	2634	
0.369140	-0.755596	2162	
0.402194	-0.742043	2567	
0.729335	0.429471	1484	
-0.953665	0.270311	3448	
0.168411	-0.164795	409	
-0.368912	0.440479	2688	
0.434530	0.686403	3618	
-0.298722	-0.442897	1638	
-0.684625	-0.142558	5148	
-0.707343	0.516354	2774	
-0.337071	0.932259	2233	
-0.574295	0.604449	4053	
0.196968	-0.100422	1825	
-0.362791	0.922680	3850	
-0.026360	0.661226	2679	
0.030791	-0.283945	5373	
0.506852	-0.363930	2884	
0.515167	-0.278339	2898	
0.200552	-0.724050	2053	
0.108788	-0.212074	4513	
-0.775346	0.185008	3015	
0.419123	-0.856413	4934	
0.101038	-0.417343	3938	
0.213560	-0.598393	3933	
-0.614498	0.623728	3759	
0.504069	0.085622	5732	
-0.737766	-0.261544	413	
-0.649016	0.466963	2208	
0.322806	0.292321	5014	
0.326408	0.446600	1479	
0.126184	0.855325	2917	
0.521093	0.292844	1052	
-0.616103	0.562968	3688	
-0.345514	0.618859	5174	
-0.691733	-0.248176	772	
0.305926	-0.689401	2369	
0.563728	-0.139488	1394	
0.494211	-0.402368	2437	
-0.633277	-0.713458	1172	
0.145305	0.225761	5542	
0.445207	0.677802	3618	
0.028294	-0.219386	2153	
0.744474	0.472717	3612	
0.601169	-0.411348	1466	
-0.703823	-0.097235	4504	
-0.534346	-0.264919	3560	
-0.046432	-0.294818	764	
0.298394	-0.449677	2343	
-0.991137	0.020076	3702	
0.325536	-0.280035	2404	
0.572318	-0.368322	3765	
-0.179086	-0.446680	3000	
-0.305096	-0.427522	1672	
-0.226654	0.964727	4975	
-0.527122	-0.654885	4265	
-0.194320	0.044647	1908	
-0.367463	-0.732953	3034	
-0.559002	-0.702385	3761	
0.085013	-0.348248	2138	
-0.009787	-0.358484	2977	
0.340327	-0.188215	5696	
0.728728	0.445074	2853	
0.503980	-0.620300	2516	
0.645897	0.752324	1556	
0.524152	0.705748	2561	
-0.800154	0.455143	5447	
-0.870275	0.008325	4181	
0.617190	0.461261	2468	
-0.633860	0.087996	3595	
-0.075653	-0.395710	2194	
-0.289701	0.828753	2454	
-0.460424	0.635680	4145	
