time = 216.35	Re = 90
-0.113153	-0.912567	3568	
-0.566781	-0.360266	2062	
-0.634483	-0.710189	4955	
-0.204218	-0.461203	1640	
0.276326	0.757172	977	
0.298799	-0.752644	4749	
-0.143531	-0.347555	5405	
-0.589118	-0.797413	1898	
-0.060409	0.743703	698	
0.686885	0.376925	2316	
-0.207864	0.289185	251	
-0.144671	0.731217	5128	
0.427174	-0.648375	4214	
-0.048213	0.419049	5307	
-0.750061	0.019368	5711	
-0.592075	0.522827	999	
-0.329111	0.102711	475	
-0.866572	-0.308722	1932	
0.317978	0.898280	1962	
-0.762427	0.568435	5077	
-0.366082	0.271666	4789	
0.437893	-0.566955	2378	
0.376120	-0.125095	1835	
0.596956	0.113972	5133	
0.023419	0.198083	719	
-0.357697	-0.370839	3955	
-0.325894	0.339337	2335	
0.179902	-0.175869	1321	
0.278892	-0.834947	3947	
0.263616	-0.238672	932	
-0.454597	-0.124800	4147	
-0.571643	0.664182	1769	
-0.211501	0.371469	4557	
0.869496	0.389738	970	
-0.249396	0.108348	4982	
-0.135093	0.859490	4181	
0.572581	0.558271	5003	
-0.458923	0.505928	1909	
-0.101885	-0.219936	341	
0.454815	-0.677282	2040	
0.906895	-0.292592	5426	
0.564388	0.813468	3812	
0.163085	-0.395990	2681	
-0.447947	0.049023	4915	
-0.121394	-0.577463	3709	
-0.976566	0.170060	3494	
0.210309	0.620453	3167	
0.241079	0.487996	1885	
0.128684	0.593645	3373	
-0.492578	0.269001	1169	
-0.331442	0.101729	506	
-0.680039	0.431264	1112	
-0.261898	-0.238025	2609	
0.686308	0.660748	5104	
-0.509208	0.379951	3767	
-0.434923	0.695872	1612	
0.418759	0.391147	2531	
0.252973	-0.212941	1565	
0.240785	-0.810929	2157	
0.146061	-0.831423	835	
0.643526	0.528563	4143	
-0.972961	-0.187768	1340	
-0.063848	-0.315587	3725	
0.411356	-0.136253	3105	
-0.581573	0.580388	4442	
0.560002	-0.140526	1954	
-0.243037	0.652561	5148	
0.646204	0.592743	2403	
-0.717383	0.684043	4478	
-0.682393	0.486021	3498	
-0.165974	-0.136955	4513	
-0.735937	0.664161	3609	
-0.422852	-0.519467	1895	
-0.089414	-0.375384	5484	
0.125428	0.593094	3373	
-0.224337	0.229245	5444	
-0.553570	-0.508865	1657	
-0.079861	-0.237453	1504	
0.072833	-0.794906	1582	
0.806188	0.509441	4771	
-0.150270	-0.399670	5229	
0.545158	0.329065	2180	
0.723144	0.495324	806	
0.162652	-0.480210	5732	
-0.370157	0.689719	413	
-0.223854	-0.767338	4309	
-0.382998	0.275712	4743	
-0.526086	0.224406	1242	
0.852425	0.142771	2526	
-0.336340	-0.593126	2002	
-0.694115	0.470139	3498	
0.380119	-0.622939	3743	
0.683779	0.175806	3370	
-0.564947	-0.499669	1601	
-0.033506	0.461237	1232	
0.284522	0.567887	3427	
0.778813	-0.551051	3797	
0.461764	0.262015	2441	
-0.619328	0.533571	3749	
-0.248192	0.017400	1900	
0.349527	-0.810864	5259	
0.713347	0.133283	3078	
0.703699	0.001213	3505	
-0.156667	0.444237	4911	
-0.228178	-0.097244	4602	
0.158049	-0.164415	1207	
-0.894393	-0.426890	4744	
-0.203404	-0.333587	3039	
-0.380568	0.478574	5242	
0.013245	0.407853	4131	
0.546586	-0.166380	2188	
-0.635656	0.760026	4399	
-0.532688	-0.644617	2475	
0.024226	0.198047	1908	
0.336754	-0.764089	4264	
0.058137	0.890472	3824	
-0.345015	-0.340615	4080	
-0.093192	-0.309675	3218	
-0.322460	-0.143050	2138	
0.811474	0.226285	2822	
0.309098	0.733542	1547	
0.249376	0.959340	1823	
0.566123	-0.679942	439	
0.615208	-0.689547	638	
-0.064991	0.866774	4775	
0.340082	-0.708945	466	
0.206643	-0.373313	4527	
-0.297421	-0.438930	2541	
0.875087	0.075455	3210	
0.271804	-0.752546	518	
-0.551661	-0.510531	1657	
-0.631005	-0.605089	3623	
0.462326	0.293658	2486	
0.116152	0.634443	3387	
0.596795	-0.329372	1403	
-0.220520	-0.780010	2669	
0.162752	-0.487793	5732	
-0.201727	-0.430305	2529	
-0.676119	-0.271434	2007	
-0.625045	0.227251	2043	
0.628680	-0.134219	3016	
-0.179541	0.975004	5135	
0.000435	0.953930	1705	
0.261078	0.754567	977	
0.871444	-0.386599	272	
-0.126869	-0.860912	3230	
0.564490	-0.592413	3550	
0.336861	-0.111113	5111	
-0.154581	-0.855711	3657	
-0.503993	0.272622	1527	
0.826681	-0.314354	614	
0.163888	-0.490619	5732	
0.594258	0.600334	2489	
0.072606	0.538098	4675	
-0.743129	-0.297340	2466	
-0.214791	-0.228537	2615	
-0.059615	0.989606	4166	
-0.724343	-0.189266	1977	
-0.409032	-0.747148	2249	
-0.551849	-0.227474	3898	
-0.387132	-0.621752	2674	
-0.635623	-0.568167	3663	
-0.740682	-0.270161	2231	
-0.054576	-0.744835	804	
-0.295586	0.269219	4957	
-0.699855	-0.702132	5287	
-0.425768	-0.347546	2595	
-0.182481	0.408327	3080	
-0.472307	-0.102929	1708	
0.392012	-0.870033	1187	
0.826830	-0.406773	5480	
-0.114377	-0.492496	976	
-0.307771	0.142690	606	
-0.342990	-0.395563	2340	
-0.789249	0.132301	3028	
0.139413	-0.827652	835	
0.339458	-0.224890	4435	
0.680664	0.435265	2444	
0.502540	0.190970	2407	
0.522193	0.525834	3902	
0.760284	-0.310595	3454	
-0.646538	0.219826	4012	
-0.419582	0.186734	5513	
-0.132276	-0.865252	3230	
-0.801869	0.518180	1172	
-0.485066	0.399824	2762	
-0.319074	-0.058784	2661	
0.044465	0.840853	2753	
0.460581	0.295451	2486	
-0.031472	-0.809739	691	
-0.784298	-0.326001	348	
-0.000795	-0.197209	692	
-0.251782	-0.243932	2785	
-0.211603	0.717927	1675	
0.679465	0.259705	5163	
0.024391	-0.734440	5068	
0.751682	0.043704	2127	
-0.161753	0.323131	5051	
-0.810863	0.265278	5637	
0.765202	-0.514457	5039	
0.725706	0.617296	5595	
-0.393158	-0.122750	4494	
-0.745420	0.133990	4369	
-0.459476	-0.224418	2355	
-0.949382	0.285097	4470	
-0.541443	-0.130002	4011	
0.574512	-0.724979	3896	
0.738867	0.323287	2457	
-0.355034	-0.760400	302	
-0.001265	0.243004	4103	
-0.109497	0.285341	4619	
-0.332154	-0.262239	2063	
-0.462836	-0.376935	3884	
0.877704	-0.374683	272	
0.741831	-0.261085	3106	
0.013763	0.611951	1295	
