time = 95.65	Re = 90
-0.807750	-0.439704	430	
0.440170	0.473007	4801	
0.081262	-0.944508	556	
-0.078032	-0.377217	2409	
0.481867	0.653817	3454	
-0.789747	0.013995	4347	
0.129317	-0.309703	2279	
0.928388	-0.346633	1782	
-0.726771	0.163565	4002	
0.632455	0.463848	5001	
-0.352409	-0.278064	4789	
0.352913	-0.656891	1657	
0.322773	0.674474	2328	
-0.348606	-0.344700	1033	
0.437669	-0.609646	2624	
-0.665144	-0.410627	3430	
-0.115971	-0.474089	1384	
-0.755686	0.517276	2897	
-0.275445	0.910258	329	
-0.624447	-0.699400	871	
-0.374903	-0.374552	1247	
0.663749	-0.211440	3400	
-0.215899	-0.283766	564	
-0.541069	0.259838	4401	
-0.185965	0.072340	1908	
0.049321	-0.269346	283	
-0.462764	-0.320193	735	
0.184376	0.324475	3496	
-0.133178	-0.865803	2611	
-0.500843	0.329594	2783	
-0.008191	-0.280548	5373	
-0.860265	0.107959	3849	
0.625199	-0.158550	885	
0.439716	0.842290	416	
-0.009679	0.513783	1781	
-0.610035	0.617212	3317	
-0.759528	0.224425	1506	
-0.525522	-0.431460	357	
0.009273	-0.253740	657	
-0.618945	0.487538	1547	
0.878886	0.363557	493	
-0.975716	-0.027929	3359	
-0.595771	0.286275	3387	
0.305696	-0.458245	2667	
0.299512	0.464374	1790	
0.113585	-0.983698	335	
-0.522854	0.043560	1809	
-0.226589	-0.078629	5725	
-0.408377	0.040035	5099	
-0.395298	-0.397113	1536	
-0.086932	-0.492059	1303	
-0.513098	-0.618137	3383	
0.257927	-0.258431	2702	
0.044353	0.947601	641	
0.458140	0.229300	1970	
-0.678976	-0.441188	1048	
-0.258828	-0.088114	5575	
-0.031943	-0.569973	4692	
0.418590	-0.721758	2869	
-0.386899	-0.745703	3046	
-0.476762	0.675964	2814	
0.543426	-0.820162	5031	
0.009848	-0.249495	673	
-0.249027	0.514543	2608	
0.301021	0.756912	4010	
-0.369627	0.498856	2862	
-0.698313	-0.071488	5148	
0.847908	-0.231476	2123	
-0.392436	-0.904615	3724	
-0.519495	-0.646833	1687	
0.169717	-0.491722	2551	
-0.383196	-0.909529	3724	
0.510854	0.308629	5602	
-0.064609	-0.339789	3191	
-0.377520	0.011046	1087	
0.277680	0.410396	1419	
0.720717	0.269906	4214	
-0.041414	-0.262658	269	
0.810836	0.076526	1428	
0.450799	0.839203	2433	
0.036620	-0.371853	458	
-0.076312	0.632345	1820	
0.839707	-0.257200	1634	
0.506694	0.037669	5732	
-0.733877	0.139098	698	
0.780404	-0.158325	3213	
-0.381469	-0.358791	2632	
-0.275480	-0.530582	2270	
-0.112239	0.855618	2929	
0.392001	-0.559247	1404	
-0.626573	-0.549133	2057	
0.589560	-0.389978	2842	
0.598479	0.375148	1409	
0.639036	-0.391424	4753	
-0.344033	-0.319641	3890	
-0.427529	0.476448	3058	
0.947425	-0.097737	4502	
0.149190	0.377562	2642	
-0.056581	0.810787	2645	
0.131813	-0.167122	2093	
-0.108265	-0.869626	510	
0.030677	-0.721146	1837	
0.642317	0.309426	3007	
0.458431	0.152024	1799	
-0.078227	-0.297737	5497	
0.221099	0.012100	1070	
0.704451	-0.689934	1979	
0.189749	-0.377480	2492	
-0.577493	-0.281797	1613	
-0.242925	-0.202218	4612	
-0.275772	0.556854	2809	
-0.330546	-0.921359	3786	
0.182064	-0.810731	2332	
-0.188303	0.066084	1908	
-0.617898	0.539327	2223	
0.093335	-0.884252	2310	
0.121733	-0.295608	2564	
0.091117	-0.262503	2258	
0.323992	-0.361688	3697	
0.798863	-0.248717	898	
-0.444628	-0.655603	3131	
-0.985024	-0.072816	1493	
-0.319378	-0.820443	3703	
-0.510469	-0.767809	5188	
-0.468518	0.732286	2178	
-0.011781	-0.758439	1977	
-0.615533	0.216185	1950	
-0.069451	-0.232374	444	
0.361797	-0.803798	3044	
0.289789	-0.721819	2370	
0.680201	0.341787	3780	
-0.825168	-0.317284	3410	
0.096401	0.497533	1639	
-0.573919	0.078795	4272	
0.299087	0.617333	5388	
-0.817874	0.024829	991	
0.535245	-0.433520	3765	
0.019127	-0.418269	4278	
0.459080	0.559068	2518	
-0.163827	-0.654081	428	
-0.214598	0.626245	2209	
-0.877210	-0.458956	1577	
-0.370822	0.879632	5336	
-0.789408	0.101152	1014	
0.932444	0.194277	5353	
-0.032590	-0.872010	864	
0.603487	-0.536908	1884	
0.237952	0.074020	5251	
0.069394	-0.868858	307	
-0.408200	-0.378983	1157	
-0.551700	-0.692938	3788	
-0.004188	0.686839	3242	
0.770447	-0.338705	3699	
0.271918	0.264712	5225	
0.443112	-0.664876	2516	
0.108720	-0.440243	4339	
-0.929808	-0.342327	1869	
0.737690	0.228466	3390	
0.030241	0.852129	2553	
0.309229	0.409810	668	
0.507195	0.520208	1512	
0.315213	0.792612	2315	
-0.574582	0.530099	1968	
0.700908	0.313765	4023	
-0.369800	-0.344028	4965	
0.869247	-0.474857	3492	
0.280224	-0.477850	2722	
-0.461973	-0.032445	4135	
0.049525	-0.216020	796	
0.878228	-0.358384	627	
-0.092000	-0.915250	5221	
0.231818	0.066763	5251	
0.213735	0.273408	4156	
0.391299	-0.333077	2301	
-0.023264	-0.798125	2119	
0.473738	-0.685394	2600	
-0.529572	0.206314	1399	
0.814592	0.151812	3968	
0.190982	0.378894	3360	
0.281329	0.674852	2738	
-0.823828	0.026720	1164	
-0.177783	-0.664351	436	
0.223545	0.498037	2740	
-0.720166	-0.510580	3838	
-0.913390	0.281310	793	
0.413501	0.146075	5195	
-0.008664	-0.448227	5565	
0.720828	0.450134	4758	
0.029956	0.522386	1548	
-0.821350	-0.003228	3736	
0.023574	0.847261	2698	
0.212423	-0.096209	1435	
0.247646	-0.256638	2702	
-0.686893	0.230579	3695	
