time = 199.85	Re = 90
0.917255	-0.104475	3975	
-0.469178	0.049331	652	
0.200927	-0.930577	3735	
-0.035386	0.251527	831	
0.566409	-0.571299	5520	
-0.695491	-0.378068	3100	
-0.094641	0.321697	4568	
-0.369069	-0.920058	4429	
0.034677	0.754611	1601	
0.588115	-0.509162	5422	
0.467496	0.379563	2295	
-0.244903	0.707306	1849	
0.400929	-0.631039	2201	
0.505466	0.252737	957	
-0.763001	0.002070	2468	
0.214022	0.750188	2548	
-0.278365	-0.102994	4026	
0.295896	-0.870164	2851	
-0.528150	0.793000	5061	
-0.893333	-0.323143	5705	
0.302077	0.541609	3967	
0.075740	0.705260	2058	
0.241769	-0.110628	579	
0.360567	-0.317141	1165	
0.124406	-0.155905	1908	
-0.135346	0.258395	5455	
0.457153	0.456856	4831	
0.226805	-0.087174	4966	
0.235096	0.843216	2413	
-0.229865	-0.554163	2061	
-0.221126	0.357664	5337	
0.191241	-0.846692	2811	
0.499291	0.432076	5294	
0.208219	0.929806	291	
-0.283689	-0.166988	740	
-0.257932	-0.830521	2454	
0.443428	-0.661767	509	
0.663992	0.147377	4121	
0.197366	0.208875	764	
-0.679222	-0.414022	2856	
0.774229	0.554877	462	
0.333023	0.931609	4744	
-0.556482	-0.349266	3141	
-0.339010	-0.227181	3286	
-0.461187	-0.151806	284	
-0.988555	-0.078686	1617	
0.489563	-0.000610	2335	
-0.042212	0.549976	2697	
0.451348	0.083776	401	
0.028121	0.635914	1292	
-0.279685	-0.107311	4026	
0.573564	0.558406	5433	
0.026796	0.356602	2609	
-0.124699	0.944008	4495	
-0.448671	0.467675	1143	
0.750412	0.284727	3585	
0.400994	0.257792	3000	
0.016679	-0.590882	2591	
-0.447898	0.707622	3581	
-0.293811	0.789226	302	
-0.354661	-0.752729	2626	
-0.893497	-0.428218	1596	
0.136753	0.214207	657	
0.250851	-0.222937	247	
0.788373	0.207247	3943	
0.302808	-0.525750	3244	
0.640338	-0.285863	5148	
-0.878690	-0.075836	2014	
-0.862860	0.487735	3207	
0.829708	-0.170668	3936	
0.235038	0.433782	4173	
-0.875855	0.464260	1463	
-0.483664	0.029749	5421	
0.037601	0.260298	560	
0.452652	0.087262	401	
0.101737	0.583070	3789	
-0.539569	-0.518814	3116	
0.183614	0.204273	269	
-0.813111	0.064174	4467	
0.083019	0.949869	4154	
-0.125033	0.316398	1470	
0.349764	-0.235415	1261	
-0.882361	0.047160	3612	
-0.461006	0.226465	5732	
-0.253365	0.711540	3031	
-0.706727	0.391833	2625	
0.281105	0.555901	3967	
-0.112709	0.621707	3190	
-0.853947	0.190629	5252	
-0.645716	0.010439	4367	
0.829443	-0.176803	3936	
0.203730	0.678053	2117	
-0.665483	0.300362	424	
-0.595841	-0.457106	1126	
0.507937	0.223917	1574	
0.393956	-0.015894	3766	
0.908663	0.289706	800	
-0.193810	0.495550	1774	
0.755148	0.297821	3585	
-0.102293	0.196243	1825	
