time = 81.3	Re = 90
0.293176	-0.871368	4163	
0.242198	-0.373953	5548	
0.791368	-0.520472	1003	
0.153063	0.444042	697	
-0.123810	-0.798336	3557	
0.274582	0.734795	1251	
0.363637	0.146740	2269	
0.982433	-0.125929	3786	
-0.354380	0.695582	417	
0.418293	-0.678786	1202	
0.278743	0.562892	3328	
-0.009800	-0.733989	1444	
0.692867	0.284423	2053	
0.092874	0.583611	3168	
-0.063165	-0.738274	1114	
-0.489202	0.614096	4067	
-0.512719	-0.085406	1781	
-0.611071	-0.681085	4111	
-0.867398	0.388791	320	
0.290318	-0.889985	1158	
0.066726	0.590326	1089	
0.470790	0.530964	1738	
-0.234456	0.179795	4295	
0.573571	-0.121852	2072	
-0.123751	-0.140433	2101	
0.438239	0.058136	4439	
0.082137	0.633398	3221	
0.416999	-0.088216	4081	
0.796799	0.365975	2413	
0.566502	-0.088251	1956	
0.458906	0.173904	3885	
0.563668	-0.667724	2464	
-0.651075	0.112979	3123	
-0.328505	0.892683	1500	
0.198043	0.485794	1839	
-0.046397	-0.865727	4051	
0.643972	0.468475	2478	
0.505801	0.478092	1975	
0.461294	0.199635	4606	
0.716892	0.330276	2385	
0.297130	0.900561	5382	
-0.892668	-0.386868	4603	
0.607520	-0.238687	2043	
-0.191850	-0.492768	736	
0.048623	-0.372916	4604	
0.327490	-0.934317	3565	
0.652053	0.044374	1949	
-0.236522	0.141814	5544	
0.594023	0.171359	3967	
0.032173	0.591082	1583	
-0.509731	-0.140443	2366	
-0.026044	0.798132	3213	
0.252785	0.247830	2785	
-0.704070	0.635919	4287	
-0.070467	-0.648138	1950	
0.182063	0.777080	2933	
0.022575	0.382878	4559	
-0.402877	0.194332	4884	
-0.382753	0.757374	4807	
0.531910	0.648932	3279	
0.559067	-0.622638	4442	
0.748466	-0.635073	2305	
0.453465	0.232686	2355	
0.540219	0.077590	1538	
-0.004897	-0.811950	5515	
0.480523	-0.242845	1638	
0.220034	-0.666242	5148	
-0.220530	0.856179	4071	
-0.158228	-0.971507	3137	
0.467624	0.681689	2639	
0.226705	0.030812	779	
-0.155230	-0.973176	3137	
0.075029	-0.577609	2448	
0.333024	0.395740	2751	
0.574503	0.231779	3616	
0.088093	-0.297447	4619	
0.703119	-0.244202	3909	
0.312937	0.421548	2541	
-0.493977	-0.628859	3537	
-0.281293	0.911249	5311	
0.408996	0.210511	4339	
0.325732	-0.311876	1410	
-0.203008	0.859237	4249	
-0.162428	0.582541	4055	
-0.332957	0.708362	338	
-0.644992	-0.471657	400	
0.104625	0.600774	3523	
-0.074098	0.380932	900	
-0.471744	-0.721273	3084	
-0.634983	0.207630	5124	
0.595681	0.575541	2816	
0.616302	0.350286	2120	
-0.209845	0.694388	1412	
0.154577	-0.737771	5058	
0.142064	0.587053	3355	
0.466317	-0.311270	1536	
0.705899	0.638478	4017	
0.368262	0.395801	2667	
0.409522	-0.723508	2400	
0.477642	0.098894	1863	
0.789039	0.383364	2413	
0.357846	-0.657934	4325	
-0.138747	0.682295	1218	
0.171785	-0.428091	1175	
0.160295	0.455336	640	
0.308744	-0.082991	5176	
0.858198	-0.481874	1704	
0.317385	0.301130	2195	
-0.321373	0.459938	1006	
-0.014593	0.328283	5470	
0.438657	-0.263336	4933	
-0.023205	-0.975712	3151	
-0.181272	0.815149	986	
-0.104201	-0.175144	4900	
0.743023	-0.354260	3585	
0.798473	0.390923	2413	
0.373526	0.113474	460	
0.401970	0.038057	5449	
0.149353	0.306071	1470	
-0.765614	0.344956	3285	
-0.348245	0.734510	2193	
-0.934419	-0.314666	4437	
0.872306	0.118657	1300	
0.623544	-0.681648	3642	
-0.244168	-0.833343	2804	
-0.680840	-0.336762	2203	
0.630023	-0.181922	3332	
0.091186	0.197475	773	
0.537444	0.698499	3644	
-0.742628	-0.222869	2387	
0.726907	-0.157515	979	
0.735729	-0.479438	2121	
0.512787	0.046891	1276	
0.636867	-0.091477	3488	
-0.148946	-0.669054	4963	
0.751375	0.316963	2399	
0.149124	-0.604118	4425	
0.335482	0.365441	4386	
0.281247	0.668934	4091	
-0.468924	0.458045	370	
0.406978	-0.398644	5629	
-0.750849	-0.643911	3865	
-0.887932	0.350985	729	
0.587703	0.540437	2720	
0.464622	0.828217	1421	
0.713446	0.503705	2992	
-0.801022	0.105107	491	
0.152259	-0.202329	5698	
0.632654	0.599872	2906	
0.060843	0.606547	1313	
0.860152	-0.207381	3253	
-0.145981	0.547225	808	
-0.676989	0.509936	3613	
-0.027317	-0.461266	1197	
-0.791347	0.098691	491	
0.252329	0.406955	3365	
-0.829320	-0.540718	3811	
0.699988	-0.248495	3909	
-0.435192	-0.732557	3077	
0.018128	-0.408791	3710	
0.413426	0.600980	2674	
-0.657088	-0.543461	2110	
0.670823	0.403884	2423	
0.696493	-0.271900	2054	
0.127427	0.596843	3355	
0.954544	-0.262139	3834	
-0.328735	-0.445456	2786	
0.044294	0.659719	1143	
0.299431	0.435485	2541	
0.828418	0.460331	882	
0.877272	-0.278347	667	
0.216689	-0.156450	511	
0.242507	-0.173509	3516	
0.234490	0.095099	4602	
-0.593453	0.547014	4647	
-0.469989	0.703722	3785	
0.587316	0.025406	3726	
-0.620513	-0.522491	4137	
0.415942	-0.103295	3375	
0.316296	0.661827	5420	
0.795554	0.203314	504	
0.034722	0.676099	3742	
0.219808	-0.240070	4289	
0.807435	-0.350946	5487	
-0.848019	-0.441756	1250	
-0.350610	-0.571713	2034	
0.132740	0.413367	5714	
-0.801400	-0.256087	3008	
0.514014	0.132498	2358	
0.746554	0.329998	2332	
-0.344998	-0.772891	2594	
0.319304	-0.050238	5651	
0.266380	0.230882	2609	
-0.639681	0.353631	1873	
0.224950	-0.710271	471	
-0.394362	-0.619674	1914	
0.724496	0.205950	1963	
0.591922	0.229457	1584	
-0.813550	0.257769	3363	
0.841971	-0.371536	2434	
-0.677744	0.663453	5386	
0.361195	0.087115	458	
-0.064646	0.750205	2323	
0.089335	0.388868	5145	
0.247799	-0.955898	3359	
-0.530916	0.040487	1330	
0.484268	-0.789721	5273	
-0.414029	-0.693515	2935	
0.300988	0.776475	2895	
-0.121379	-0.454672	3413	
0.015603	-0.375005	840	
0.299179	0.226727	2097	
0.529123	-0.128156	2469	
0.727857	0.618711	1815	
-0.667614	-0.401608	2156	
0.561768	-0.261419	2838	
0.944605	-0.299558	4470	
0.510270	-0.187121	957	
0.225017	0.181257	2532	
-0.250615	-0.547321	2875	
-0.147763	0.489366	4206	
0.221071	0.242512	3026	
0.786221	0.079081	1920	
0.387798	0.653042	1981	
0.232598	-0.707061	471	
0.651424	0.089572	3774	
-0.782636	0.536991	2566	
0.766628	-0.174120	2417	
0.292140	0.820493	2867	
0.033738	-0.218834	1241	
-0.942356	-0.169306	641	
0.572775	-0.120872	2072	
0.323869	-0.393117	532	
0.426673	0.589296	2674	
-0.747405	0.401068	4165	
0.916500	-0.360159	464	
0.956127	-0.256625	3834	
-0.013632	-0.813109	5515	
-0.572416	-0.351283	2209	
-0.122302	0.529385	5368	
0.533151	-0.422184	357	
-0.759219	0.236170	2856	
-0.042140	-0.274400	4041	
0.241013	0.276582	2945	
-0.073491	0.396843	4657	
0.733610	0.359069	2377	
0.185258	0.776838	2933	
0.345405	-0.405816	4306	
0.972246	-0.170802	4120	
0.365720	0.023196	2977	
-0.826615	-0.407336	4518	
-0.061171	-0.330980	3666	
-0.879006	0.257720	3330	
-0.529772	0.503851	1460	
-0.022706	-0.325404	3753	
-0.445234	-0.327917	2573	
0.475554	0.524055	1738	
-0.129197	-0.561370	4878	
-0.216245	0.194278	4244	
0.464960	-0.237804	427	
-0.967281	-0.019412	995	
-0.318117	0.746332	1000	
-0.484422	0.753952	4052	
0.229334	-0.731710	418	
0.385337	0.595592	1724	
0.949169	-0.071259	3897	
0.455806	-0.104164	3420	
0.730914	-0.350314	3227	
-0.204915	0.200261	1472	
0.552429	-0.191347	1916	
-0.008097	-0.776622	4914	
0.545499	-0.693648	3321	
0.475350	0.818302	3304	
0.596653	-0.620924	323	
0.014516	-0.389485	1272	
-0.784646	-0.188587	2691	
-0.684861	-0.613819	4424	
-0.700194	0.069842	2843	
-0.114445	0.474862	4493	
-0.072615	-0.763656	1513	
0.493261	0.388545	3571	
-0.263382	-0.512422	2634	
-0.345373	0.609195	4503	
-0.755992	-0.394926	2604	
0.600117	-0.779370	4399	
-0.858301	-0.327844	4358	
0.331339	-0.646187	1413	
-0.399914	0.499658	1542	
-0.865497	0.212164	3404	
-0.066760	0.377976	900	
0.351790	-0.017661	3273	
0.526870	-0.758114	3869	
0.626575	0.369216	1996	
-0.625972	0.214082	5124	
-0.127126	0.244440	5302	
0.242941	0.617701	3178	
0.692762	0.659045	883	
0.750263	-0.425395	3110	
0.630296	0.020763	830	
-0.960711	-0.231327	4544	
-0.404378	-0.739789	2700	
-0.482700	-0.642384	3537	
0.280270	-0.235916	1568	
0.130362	0.327101	5232	
0.685122	0.161729	1837	
-0.204295	-0.638181	1890	
0.286923	-0.535619	519	
0.271872	-0.287061	4957	
0.089728	-0.528985	496	
-0.215913	-0.774985	452	
-0.210486	0.664601	720	
0.288945	-0.439403	1194	
0.616372	0.647578	1353	
0.348284	-0.689652	895	
-0.567145	-0.152752	2085	
-0.785396	0.147397	2830	
0.258692	-0.830627	5196	
0.303415	-0.829623	4818	
-0.766077	-0.226253	2645	
0.188708	-0.384984	4674	
0.929832	-0.342490	1603	
0.391419	-0.240968	1325	
-0.160957	0.747883	4950	
0.005810	-0.371386	840	
0.112382	0.736419	3436	
-0.826176	0.183585	2000	
-0.062201	0.215121	1070	
0.249783	0.175844	2552	
0.433809	0.231812	2479	
-0.324397	0.447947	1402	
0.466091	0.683614	2639	
-0.290137	0.173862	3470	
-0.023787	-0.851179	1610	
0.624433	-0.193945	3460	
0.344234	-0.273735	375	
0.329526	-0.383017	539	
-0.732995	-0.221913	2387	
0.190406	-0.298711	529	
-0.038538	-0.814757	3142	
-0.796965	-0.271071	3030	
0.418464	-0.567876	3532	
0.356884	0.098392	458	
0.096518	0.584655	3168	
0.747427	0.051761	1868	
-0.229358	0.148438	5544	
0.691140	-0.280804	2054	
-0.381206	0.164278	5334	
-0.722474	0.280705	2890	
0.439459	-0.665026	1243	
-0.892934	-0.345042	546	
-0.878194	-0.257548	4488	
0.717459	0.100486	1872	
0.727869	-0.164825	874	
-0.903850	-0.135517	2913	
-0.377512	-0.837381	4703	
0.345932	-0.213306	1535	
0.051504	-0.987264	4482	
-0.463024	0.049736	4318	
-0.875232	-0.234749	3171	
0.461432	-0.874953	1464	
-0.637968	0.372289	1816	
-0.772960	0.334185	490	
0.431440	-0.232935	5033	
0.172478	-0.401664	4062	
0.855143	-0.126012	3615	
-0.726185	0.611822	3677	
-0.706825	-0.694132	2224	
0.263730	-0.819657	4213	
-0.192844	0.220545	1115	
-0.307933	0.756362	1481	
-0.217384	0.660697	5105	
-0.114941	0.787682	1917	
0.242698	0.648834	2842	
-0.718702	-0.159000	3185	
0.540837	0.528430	2285	
0.508685	0.405632	3571	
0.083638	-0.167716	1241	
-0.389588	-0.776354	2587	
0.325848	0.889459	5561	
0.409568	-0.695841	1471	
-0.229913	0.929524	4899	
0.598219	0.734339	4533	
-0.624879	-0.592770	2489	
0.302193	0.610446	3765	
0.490947	0.475881	1975	
0.612402	-0.687600	377	
0.069372	0.318443	3725	
0.660723	-0.362576	1860	
-0.467505	0.173374	1923	
0.883900	-0.032722	3254	
-0.503273	-0.636064	3537	
0.635875	0.030464	841	
0.780439	-0.512926	1045	
0.249309	0.503428	1551	
0.259646	-0.265695	4968	
-0.114661	0.559638	337	
0.410507	-0.253569	912	
-0.124271	-0.924401	1203	
0.453995	-0.686149	1423	
-0.010067	-0.291314	5628	
0.633754	-0.406553	2962	
0.887948	0.341991	1220	
0.168917	-0.184086	1391	
-0.130265	0.188705	1252	
-0.478719	0.826904	5450	
0.724716	-0.365331	3585	
0.430517	-0.049644	4523	
0.106719	-0.768315	380	
0.455039	0.838091	1421	
0.155589	0.328893	5486	
-0.398852	0.862129	5006	
0.547391	-0.479020	1357	
-0.187199	-0.756263	5654	
0.411287	0.184872	4863	
-0.174283	0.240281	892	
0.210197	-0.664681	774	
0.775550	-0.048665	4532	
0.425267	0.235593	2479	
0.337143	0.146490	2138	
0.322343	-0.277494	4769	
-0.377011	0.489790	1315	
0.413295	0.402528	2612	
0.850726	0.419658	5555	
-0.035458	0.554987	4162	
0.713590	-0.106078	5101	
-0.206073	-0.771482	452	
0.682330	0.323903	2312	
0.118771	0.186812	409	
0.846988	0.436430	916	
0.614854	-0.004653	3541	
-0.082417	-0.675185	3611	
0.129309	-0.405898	782	
-0.884701	0.156577	2756	
-0.735892	0.235483	2462	
-0.027862	0.719810	4719	
-0.308327	-0.812729	2759	
0.224349	-0.374561	5695	
-0.664885	-0.472740	403	
0.498452	-0.357963	3931	
-0.691572	0.502203	1623	
0.607107	0.498211	2264	
0.435459	0.457190	4200	
0.795114	-0.346548	5487	
0.023247	-0.642524	5393	
0.085482	-0.692037	3090	
-0.692507	0.409353	4713	
-0.330812	0.710446	1146	
-0.731508	-0.042670	2122	
-0.649349	-0.469055	403	
0.419892	-0.326293	1537	
0.350862	-0.758333	4057	
0.170388	0.615155	1725	
0.197440	0.181671	745	
0.479670	0.732432	2813	
-0.221765	0.663171	5105	
-0.295956	0.751827	1481	
-0.757270	-0.176769	2500	
0.180125	-0.893923	1961	
0.050676	-0.345555	4252	
-0.420670	-0.822907	393	
0.217310	0.864569	4698	
0.404185	0.461706	3654	
0.327259	0.254534	2063	
0.335651	0.311793	4561	
-0.268912	-0.473536	2802	
-0.838090	0.156159	2000	
0.173570	-0.282771	1692	
-0.900464	0.170119	3108	
0.097118	0.947224	575	
0.091478	-0.737851	4874	
0.024346	-0.814132	1407	
0.778623	0.383877	2354	
-0.798449	-0.561622	3846	
-0.017897	0.649484	739	
0.197347	0.136666	4513	
0.065108	-0.774672	2326	
0.485071	-0.331884	4707	
-0.532767	-0.742697	2707	
0.611572	0.301221	2131	
-0.498861	-0.849951	1889	
0.423292	0.140207	1349	
-0.565028	-0.041160	1728	
0.577551	0.584160	2816	
-0.070376	0.478962	4637	
0.275012	0.002498	269	
0.120749	0.293723	3556	
0.592874	0.124218	1456	
-0.366567	0.667923	5347	
0.147351	-0.707256	1838	
-0.921583	0.260013	2433	
0.509635	0.003304	1171	
-0.772078	-0.501131	4100	
0.020277	-0.211640	1234	
0.597979	0.275342	2144	
-0.240789	-0.546808	2901	
0.240628	-0.358067	5548	
-0.204706	0.144907	5460	
0.933231	-0.105494	5357	
-0.898136	0.397502	3500	
-0.026114	-0.459025	1197	
0.036601	0.396149	4404	
-0.940680	0.292566	5219	
-0.271135	0.803923	3600	
-0.292469	0.762384	4268	
0.466126	-0.226601	1408	
0.148125	-0.582661	5333	
-0.501706	0.804950	1273	
-0.628372	-0.339262	1922	
-0.541930	0.601046	3737	
-0.684290	0.263230	4499	
0.043022	0.947710	676	
0.297788	0.196554	2184	
0.583791	0.161584	3614	
0.168319	-0.190253	1093	
0.444517	-0.423896	4739	
-0.148081	0.487153	4206	
0.292156	-0.811678	4402	
-0.380228	0.760543	4807	
0.378010	-0.678747	4694	
-0.397075	0.644814	4538	
0.538368	0.622513	3279	
0.559174	-0.740321	666	
0.420588	0.340117	2343	
0.039335	-0.740313	4693	
-0.052480	0.442218	1219	
0.669527	-0.631711	5581	
-0.326617	-0.844767	2897	
0.652862	-0.685476	396	
0.531053	0.795834	4114	
0.383996	0.618436	1918	
0.444248	-0.023869	4683	
0.149482	0.382712	5707	
-0.006075	-0.910127	2768	
0.656816	-0.023706	4831	
-0.310186	0.435385	1326	
0.361964	0.076580	4723	
0.503483	-0.166448	1611	
-0.290375	-0.628219	3835	
0.593732	-0.333504	480	
0.077157	-0.486680	1267	
0.378745	0.155534	2311	
0.782157	0.002559	4371	
0.278691	0.301944	1854	
0.771991	-0.550084	1172	
0.742136	0.281832	2466	
-0.346283	0.465115	1086	
-0.080511	-0.535311	4675	
0.639661	0.345766	2120	
0.351173	0.300415	4412	
-0.060570	-0.189902	1908	
-0.447132	-0.370089	2608	
0.020862	0.616788	1317	
-0.951109	-0.066126	1119	
0.579863	0.110363	1456	
-0.091293	-0.708255	3695	
0.843984	-0.433869	4342	
0.262697	0.592709	3024	
0.461913	-0.318909	1157	
0.206203	-0.850575	5494	
-0.781051	-0.582987	3845	
-0.914264	-0.055794	3479	
-0.705917	0.537551	2801	
-0.330192	0.893378	1500	
0.650576	-0.441722	3251	
0.856270	-0.084026	3318	
-0.816310	0.367563	2252	
-0.874448	0.377859	1122	
-0.601891	-0.438500	2225	
-0.234748	-0.530347	3816	
0.252340	0.803311	3229	
0.378374	0.322489	4080	
-0.827719	-0.536559	3811	
0.704657	0.266992	2053	
-0.831597	-0.177018	2820	
-0.020355	0.500857	571	
0.086454	0.661741	3630	
0.185178	0.397498	2574	
0.413360	0.346206	2343	
0.477061	-0.857588	1464	
0.167997	0.861594	3230	
0.271089	-0.248465	4184	
0.602980	-0.118894	2497	
-0.651972	-0.630011	2247	
-0.399091	-0.703564	2208	
0.593115	-0.521504	4104	
0.438689	-0.393284	2719	
0.340644	-0.276236	266	
0.558597	0.296039	2289	
0.205084	0.395249	2574	
0.177510	-0.768263	948	
0.943948	-0.106411	5075	
-0.407409	0.641726	4538	
0.361105	0.238144	4629	
0.093977	-0.911442	1291	
0.121874	-0.217325	5725	
0.942078	0.127107	2242	
0.407676	-0.204292	2623	
0.721883	-0.174056	874	
-0.060739	0.785261	1296	
0.155377	0.586314	3249	
-0.665697	0.524536	5008	
0.035685	-0.415839	5099	
0.829851	-0.458625	800	
0.302819	-0.233487	1568	
0.409589	-0.821089	4847	
0.170057	0.936472	627	
-0.843614	0.437609	5705	
0.609745	0.492631	2264	
-0.202971	0.693983	1412	
0.467253	-0.359656	4226	
0.446846	0.258446	2551	
0.745216	0.005193	1861	
-0.750684	0.496590	2873	
0.023079	-0.986086	4166	
0.362329	0.703200	1829	
0.403096	-0.228909	2623	
0.024236	0.303051	4195	
-0.528650	0.677612	2853	
0.446753	-0.394218	3441	
0.129043	-0.417770	5404	
-0.529589	-0.750829	2707	
-0.639785	-0.445085	5024	
0.344847	0.009533	3191	
0.296271	-0.005976	764	
0.738290	-0.470785	3011	
0.861611	0.162460	561	
0.224347	0.297071	2955	
-0.626907	-0.593324	2489	
-0.252446	-0.759678	1767	
0.207581	0.511979	1361	
-0.668211	-0.328218	2147	
-0.552072	-0.026424	1441	
0.886485	-0.337984	4973	
