time = 384.15	Re = 90
0.160950	0.907355	5480	
-0.296758	-0.520283	3372	
0.641045	0.708189	5450	
0.160658	-0.216281	673	
0.236623	0.775143	936	
-0.212969	0.769834	2787	
0.245470	-0.260648	2134	
0.055891	0.989877	1596	
-0.246106	0.711942	2127	
0.691026	0.396545	4591	
0.320200	-0.525722	3614	
0.671144	0.333013	4341	
0.191314	-0.727831	5711	
-0.124799	-0.469093	1033	
-0.715819	0.236120	2757	
0.079442	0.785826	3095	
0.161098	0.180904	5251	
0.895851	0.211050	3562	
-0.272218	-0.914533	1003	
0.657133	-0.690666	5323	
0.574607	-0.253461	4411	
0.409928	-0.575431	2024	
-0.519000	-0.034857	3995	
-0.607858	0.004815	3244	
-0.195992	-0.035972	1908	
0.121254	-0.339265	3191	
0.589452	-0.297593	1907	
-0.324952	-0.070980	4024	
-0.393655	-0.783806	1780	
0.595780	-0.077462	2849	
0.257897	-0.039408	5005	
0.793931	0.355920	4245	
-0.554791	0.379660	5603	
-0.865486	-0.400974	938	
-0.114908	0.447207	4837	
0.868806	-0.003052	4755	
0.335534	-0.726446	1920	
-0.485461	0.496013	4520	
0.234819	-0.415581	3959	
-0.750130	0.277465	3537	
-0.908652	0.288864	3735	
-0.042800	-0.990529	1603	
0.487429	-0.461377	2141	
0.059472	0.278919	5067	
0.414901	-0.436334	1091	
0.914765	0.382689	3313	
-0.221515	-0.548341	2719	
0.232012	-0.459945	1318	
-0.133444	-0.479692	4965	
0.442537	0.173449	1118	
0.166877	0.174871	5251	
0.544101	0.614502	3883	
0.315565	-0.144392	2810	
-0.687646	-0.663220	5226	
-0.409839	-0.235158	5120	
0.755416	0.256912	3213	
0.145710	0.247358	1115	
-0.533418	-0.076797	4675	
-0.723723	0.433400	2539	
-0.843520	0.031126	1903	
-0.838469	-0.014167	1757	
0.720650	0.681549	3549	
0.077355	-0.284728	5497	
0.560382	-0.118737	2872	
-0.804744	0.033426	706	
-0.503422	0.360677	4565	
-0.567544	-0.413111	5148	
0.802982	0.347705	4245	
0.972931	-0.190287	3928	
0.224844	-0.809269	3056	
0.506113	-0.037117	4785	
0.977990	-0.162998	3928	
0.647801	0.080573	3176	
0.183803	-0.398228	4439	
-0.135800	-0.472112	4965	
0.234249	0.190579	4362	
-0.749223	-0.025431	2201	
0.082809	-0.339354	3068	
-0.795239	0.081218	1997	
-0.780171	-0.550358	1158	
0.354206	-0.037784	5232	
-0.110812	-0.556704	1527	
0.857632	0.165106	1787	
0.427728	0.291087	5732	
-0.626552	0.422126	2225	
-0.691430	0.403882	5003	
0.621736	-0.079493	3024	
0.523071	0.161305	530	
-0.737478	-0.465504	5365	
0.663460	-0.156222	1635	
0.440266	-0.716441	813	
0.318225	-0.629177	1690	
0.621584	0.295980	1945	
-0.615177	-0.476611	465	
-0.133064	-0.446169	3890	
0.033899	-0.600129	2270	
-0.804515	0.512196	1004	
0.476018	-0.260275	2722	
-0.756757	0.277594	3537	
0.195663	-0.081682	2093	
-0.259532	-0.835847	1910	
0.237119	0.691967	1656	
0.677129	0.160966	3400	
-0.311119	-0.583563	1018	
0.492197	-0.024700	4785	
-0.179865	-0.140323	674	
0.520812	0.843975	4180	
0.322911	-0.219181	1967	
-0.346026	-0.478249	5617	
-0.182046	0.508769	1441	
-0.493359	0.374030	1186	
0.943509	-0.304768	4699	
0.471381	0.710963	2853	
-0.195722	-0.037499	1908	
-0.566544	0.588336	2651	
0.435042	0.806494	3721	
0.464578	-0.132324	3697	
0.271269	-0.059300	276	
0.224912	-0.311998	460	
-0.033040	-0.845753	5562	
0.412554	-0.685651	2207	
0.315211	-0.939867	3881	
0.396094	-0.780008	1515	
-0.629637	0.671929	4518	
0.869091	-0.001006	4755	
0.243665	0.723862	3035	
0.563703	-0.367608	4366	
0.053927	-0.238155	444	
0.874406	-0.016828	2867	
0.389491	-0.688863	2119	
-0.749819	0.038096	1236	
-0.836534	0.242195	3317	
0.537243	-0.114365	2839	
-0.154105	-0.597149	4742	
0.668287	-0.192820	2502	
0.490136	-0.641987	2466	
0.415406	0.290678	4206	
0.392667	-0.283080	3712	
0.625429	-0.386385	1657	
-0.143670	-0.644762	4549	
-0.400485	-0.215035	987	
0.684458	-0.717108	4475	
0.116335	-0.946571	462	
0.662135	-0.451859	2478	
-0.879753	0.367589	3768	
-0.869192	0.019916	3029	
0.306213	-0.743130	2151	
0.148384	-0.471552	1384	
-0.860391	0.125635	2587	
0.308657	0.207675	628	
0.660510	0.594473	4821	
0.411570	0.288531	4206	
0.687716	-0.494401	2567	
0.508635	-0.303447	3713	
-0.098983	0.794576	2902	
0.245528	-0.218105	2322	
0.592341	-0.795123	335	
-0.533195	0.531757	1957	
-0.299704	-0.801944	4979	
-0.150944	-0.314845	3694	
0.126464	0.725408	2027	
-0.569956	-0.649285	3936	
0.425925	-0.673117	2207	
-0.234709	-0.719881	3269	
0.418607	-0.458530	4684	
0.201968	0.970767	1758	
-0.287387	0.443093	2366	
-0.345540	-0.283973	3080	
0.082449	-0.213960	2031	
-0.406272	0.862513	4870	
-0.809970	0.437318	1539	
-0.375121	0.389085	2441	
0.543756	-0.153256	2987	
0.104107	-0.370699	2409	
0.320943	0.742231	4647	
-0.579035	0.613611	2640	
0.585684	0.023963	2995	
0.670558	0.469375	1428	
0.480548	0.048963	4567	
-0.731396	-0.124042	3606	
-0.812814	0.061067	977	
-0.689291	0.007292	2654	
0.045938	0.480659	1210	
-0.466702	-0.746839	2464	
0.855894	-0.420588	4955	
-0.380637	-0.240051	5209	
0.141539	-0.332292	2977	
0.844354	-0.037779	2982	
0.458839	-0.303187	2617	
0.759163	-0.279073	3166	
-0.849077	-0.001028	1982	
0.156115	0.104584	1240	
0.322559	-0.128696	2694	
-0.637099	-0.415374	5348	
-0.044505	0.727500	5275	
-0.083622	0.743311	2981	
0.679591	0.318130	408	
0.583512	-0.247948	3704	
-0.827623	0.198159	3077	
-0.742927	0.543923	4937	
-0.730922	-0.614892	1189	
0.206150	-0.282279	455	
0.209399	-0.728024	722	
0.069707	-0.222906	444	
0.954555	0.268384	3957	
-0.017942	-0.449326	1486	
-0.633304	0.668681	4518	
0.797723	0.086967	2933	
-0.298830	0.789002	3665	
-0.129918	-0.182576	5183	
0.381019	0.124177	4815	
0.423180	-0.132290	2950	
-0.584567	0.043153	2901	
-0.908802	0.288805	3735	
0.709830	0.359343	1917	
0.412928	-0.494924	3616	
0.226392	0.965379	4873	
0.541613	-0.271572	3338	
0.166930	-0.304756	4767	
-0.376288	-0.137743	3710	
0.422207	0.291836	4206	
0.267377	-0.228494	2184	
-0.774695	-0.185682	1506	
0.026513	-0.757802	5116	
0.614512	0.430303	5390	
-0.240959	-0.410059	2335	
-0.547963	-0.782045	4415	
0.412251	0.699666	3550	
-0.812734	-0.310104	4601	
0.247390	-0.438903	1863	
0.815033	-0.495554	1815	
-0.610745	0.051462	2875	
0.586424	0.209709	1019	
0.463947	-0.567847	2007	
0.790811	0.305093	2657	
0.387262	0.912993	3459	
0.194470	0.972299	4638	
-0.484561	-0.666447	1297	
-0.624365	-0.162228	331	
0.389744	0.523770	1735	
0.343399	0.590101	702	
0.529537	0.625909	3883	
-0.195421	-0.039305	1908	
0.419350	-0.135479	2950	
0.254998	0.244779	4421	
0.807631	-0.020390	2968	
0.732956	0.319977	1369	
0.517716	0.241802	1719	
0.148925	0.980323	1806	
0.346508	0.001885	3464	
0.823455	0.414104	4487	
-0.196491	-0.033353	719	
0.604264	-0.694746	5342	
-0.275726	0.680333	2130	
-0.085723	-0.255011	511	
-0.302431	-0.077280	3753	
-0.628665	-0.277348	1936	
-0.485912	0.348826	2731	
0.118146	-0.496369	3822	
0.202767	0.256526	327	
-0.720285	-0.681972	3640	
0.092615	-0.794750	2797	
-0.910498	-0.080875	5531	
-0.613232	0.438602	4199	
0.542348	-0.456476	1877	
-0.184259	0.935540	4238	
0.158223	0.213382	1083	
-0.189722	0.781408	2693	
0.487193	-0.296109	2618	
-0.204957	-0.294720	536	
-0.783619	0.136086	1983	
-0.661322	0.567467	814	
-0.755457	0.582154	4948	
0.779120	-0.345137	2475	
0.010300	0.515970	1856	
0.307168	-0.741838	2151	
0.792267	0.472512	5269	
0.047671	0.699336	4757	
-0.303783	-0.395666	1323	
0.419648	-0.669072	2207	
-0.052125	-0.563981	1242	
0.159576	0.246032	892	
-0.530871	-0.474821	4664	
-0.715104	-0.475139	4974	
0.822377	0.554297	1463	
0.918388	0.059563	1047	
0.148875	0.677869	1476	
0.128084	-0.658505	3485	
0.915818	-0.055398	2619	
0.529756	-0.332136	1292	
0.245947	-0.412827	4173	
-0.363967	0.845626	3418	
0.344922	-0.645930	1892	
-0.034907	-0.658078	2043	
-0.093746	0.507698	1406	
-0.259969	-0.336747	5330	
-0.942718	0.143894	246	
-0.111758	-0.859647	1217	
0.595776	-0.227728	3481	
0.267666	-0.954522	3870	
0.029551	0.847831	3935	
-0.556202	-0.604048	1612	
-0.517859	-0.106302	1543	
