time = 391	Re = 90
0.673104	0.629914	4300	
0.592046	-0.076001	3271	
0.854967	0.424770	728	
-0.080495	-0.415206	5449	
0.681402	-0.427458	2669	
0.799698	-0.062835	4970	
0.215416	-0.424876	4561	
0.160384	0.978283	2238	
0.617690	-0.432246	5158	
0.093870	-0.786287	2251	
0.369443	0.317166	4553	
-0.405886	-0.631858	1710	
-0.577094	0.482927	1314	
0.510281	-0.146139	1063	
0.751722	0.206821	4192	
0.660733	-0.428759	4309	
0.066221	0.509850	2571	
0.844314	-0.366173	3568	
-0.592820	-0.747488	5050	
0.349547	-0.887010	3629	
0.337709	0.467700	1990	
-0.139642	0.693981	4520	
-0.220499	-0.391210	3375	
-0.204239	-0.556846	1751	
-0.184053	0.076304	719	
0.270656	-0.439173	2340	
0.448027	0.427167	5540	
-0.187106	-0.383997	4081	
-0.876117	0.010779	5494	
0.256779	0.494416	2740	
-0.047253	-0.292810	2770	
0.686492	-0.532424	2985	
-0.533177	-0.312565	4739	
-0.953409	-0.051672	1158	
-0.394459	0.195268	3329	
0.402682	-0.771177	2906	
-0.813571	-0.094880	1001	
-0.448341	-0.513319	1598	
0.314646	-0.168002	3597	
0.480486	0.641612	3012	
-0.733652	0.608975	246	
-0.147018	-0.980349	4188	
0.532948	0.288513	5295	
-0.142119	0.524752	2456	
0.326538	0.334574	284	
0.948613	0.289796	3155	
0.476200	-0.048742	4637	
0.276678	-0.078911	4195	
0.505133	-0.130440	1038	
-0.155613	0.609587	2180	
0.074462	0.506582	2571	
0.411599	-0.687975	2728	
0.135521	-0.412406	4629	
-0.881677	-0.366710	4415	
0.086958	-0.663841	1762	
0.036890	-0.799980	2401	
-0.227675	0.525878	2608	
-0.171237	-0.525095	1302	
0.260737	0.802475	2262	
-0.172820	0.827913	2406	
-0.172820	0.822725	2406	
0.785359	0.605521	1709	
0.044029	-0.495508	974	
0.249214	0.366143	1888	
0.193987	0.782977	3158	
-0.352800	-0.409290	1813	
-0.700718	-0.041409	5148	
0.708881	-0.511000	2982	
0.947203	-0.293321	4001	
-0.767473	-0.365978	1071	
0.174461	-0.131698	773	
0.955015	-0.266690	3957	
0.328801	0.559083	3141	
0.382354	-0.244515	3635	
0.514060	-0.139178	1038	
-0.227430	0.547001	2731	
0.631125	0.423210	3066	
0.256460	-0.457538	2562	
0.301376	0.741757	491	
-0.927839	-0.227759	5211	
0.031907	-0.363620	455	
0.386315	-0.015527	308	
0.576910	-0.656558	2813	
0.515491	0.018052	4206	
0.765617	-0.003889	2198	
0.579794	0.557578	4713	
0.259392	0.542534	3326	
-0.021810	0.620478	5119	
-0.742556	0.446147	2804	
0.580318	0.250617	1150	
-0.618667	-0.574773	4265	
-0.032084	0.706010	5576	
-0.698311	0.025317	1606	
0.252341	0.709185	2656	
0.529497	-0.175568	599	
0.346228	0.159245	4865	
-0.553928	0.776078	3768	
0.224799	0.032882	604	
0.428673	0.683839	2856	
-0.005171	-0.221523	2153	
-0.869825	-0.143212	5414	
-0.145470	-0.714455	1812	
-0.673015	0.145952	3904	
0.575181	-0.017195	865	
0.128276	-0.199880	907	
-0.161942	-0.391317	2402	
0.604983	0.785547	3500	
0.269419	-0.351613	2643	
0.607643	-0.281837	4094	
-0.281599	-0.008428	5636	
-0.355219	-0.403089	1638	
0.905620	-0.403901	1782	
0.767996	-0.342652	2980	
-0.182766	0.080053	719	
0.635961	0.520098	1081	
0.857135	0.329196	3896	
0.134238	-0.286264	2532	
-0.048215	-0.337483	2743	
0.304872	-0.378261	3697	
-0.848378	-0.127733	4338	
-0.797074	-0.196525	1200	
0.213370	-0.968124	2239	
-0.469534	-0.739294	2169	
-0.103851	0.914955	4358	
0.406725	-0.769384	2906	
0.250495	-0.718277	2370	
0.533149	0.315426	4447	
-0.126251	-0.392098	2194	
0.433679	-0.760580	2614	
-0.806688	-0.064117	2192	
0.665900	0.373366	3233	
-0.190507	0.850611	2454	
0.200510	0.217889	4026	
0.395416	0.057758	4578	
0.155819	0.671501	3282	
-0.735106	-0.362706	4717	
0.502872	0.022646	4206	
0.221736	-0.221013	1231	
-0.691301	0.213541	4236	
0.442820	0.063423	878	
0.232869	-0.617000	2086	
0.604190	-0.786090	1898	
-0.245676	-0.921549	2046	
-0.617086	-0.517691	1112	
-0.677530	0.670882	5298	
-0.395264	0.775386	2555	
-0.816367	-0.096749	1482	
0.333885	-0.128032	4085	
-0.295998	0.818495	2126	
-0.346602	0.532558	3698	
0.847697	-0.234778	3528	
0.502183	0.020975	5732	
-0.306178	-0.789183	3274	
0.291085	0.357805	1375	
0.781945	-0.160843	1582	
0.100875	-0.446617	4339	
0.504310	-0.853589	2071	
0.730046	-0.152353	4670	
-0.846854	0.099884	3261	
0.444727	-0.403916	2849	
0.086214	-0.732967	2053	
-0.768221	0.364009	412	
-0.799264	-0.175178	730	
-0.190519	0.729866	2154	
0.375605	0.364855	1722	
0.303050	0.943958	4262	
-0.257081	0.038370	4772	
-0.042562	-0.674786	1485	
-0.119201	-0.281739	5651	
-0.053551	0.951890	1307	
-0.388699	0.834552	2350	
-0.240439	-0.030575	4966	
0.226630	0.293669	610	
0.353034	-0.383747	3037	
0.595327	-0.535273	1829	
0.471349	0.701102	3363	
0.199198	0.535408	1462	
0.310545	-0.744252	2478	
0.200905	0.322417	3038	
0.609727	0.442192	3050	
0.131765	0.805354	2852	
-0.027505	-0.690373	1485	
-0.451790	0.147199	1197	
-0.873036	0.071024	3673	
0.636961	-0.709643	4114	
0.142275	-0.655232	2095	
0.261471	-0.437766	4452	
0.167906	-0.829686	2354	
0.223002	0.114192	1321	
-0.414072	-0.694660	2919	
-0.247979	0.813706	814	
0.189215	-0.057875	692	
0.124069	-0.408934	4607	
0.384877	0.639049	1739	
0.182285	-0.709640	2306	
0.450701	-0.600752	2760	
-0.394407	-0.641979	5206	
0.345326	0.476303	1990	
-0.060081	0.849830	3008	
-0.270993	0.880061	1713	
-0.904646	-0.306502	353	
0.190615	-0.446851	4022	
-0.624848	0.425954	598	
-0.128718	-0.317256	3068	
0.977223	0.169906	3549	
0.468907	-0.207508	4020	
-0.109799	0.914427	4358	
-0.106372	-0.796857	1920	
0.711358	0.466320	803	
-0.155971	-0.387973	2402	
-0.020493	0.581109	2080	
0.173052	-0.324912	2810	
-0.243653	-0.483976	2586	
-0.734344	0.608330	246	
0.085318	-0.790250	2466	
0.443275	0.357979	1525	
0.326497	0.936141	4804	
0.312850	0.413507	947	
0.197897	-0.456761	4022	
0.090944	-0.589108	3628	
0.506718	0.022128	4206	
0.186121	-0.426387	4403	
0.040179	0.799110	2581	
-0.504741	0.567163	2544	
-0.552034	-0.476961	1847	
0.585801	-0.269323	3175	
-0.796908	-0.524975	5301	
0.516268	-0.611225	2887	
-0.661105	0.564811	2587	
0.279042	-0.113078	718	
0.571567	-0.763374	4533	
-0.235351	-0.539479	1667	
0.197539	0.626033	3203	
-0.596746	0.422096	2715	
0.510367	-0.677807	3474	
0.480039	0.867370	1833	
0.295675	0.946323	1999	
-0.538189	0.602444	3022	
-0.359513	-0.546349	2847	
-0.632565	0.059892	5002	
-0.706673	-0.086494	4659	
0.422128	-0.681154	2630	
-0.182773	0.079974	1908	
0.178136	-0.326045	1695	
-0.414636	0.475154	2487	
-0.169120	-0.790312	1154	
0.108594	-0.793865	2399	
0.036338	0.660520	2679	
0.251418	0.959079	3784	
0.002440	-0.302260	4779	
0.907277	-0.159430	301	
-0.183966	0.076625	1908	
0.067960	-0.918246	1932	
0.467006	-0.570878	2685	
0.077074	-0.531784	2424	
-0.180628	-0.413385	4915	
0.690698	-0.048688	1966	
-0.307813	-0.360954	557	
0.326025	-0.091791	3941	
-0.387874	0.469173	2520	
-0.784749	-0.606040	1702	
-0.778613	0.170348	1407	
-0.754874	0.516294	2916	
0.755437	-0.040767	3892	
-0.311922	0.636635	4702	
0.179298	0.936445	1119	
-0.100943	0.545786	4481	
0.808557	-0.038891	3776	
0.238721	0.257501	3748	
0.471499	-0.406756	2666	
0.389917	0.695219	2878	
0.180930	0.852130	3210	
-0.481790	0.822778	503	
-0.094573	-0.846371	1300	
-0.381455	0.090074	1272	
-0.816071	-0.088961	1001	
0.916614	-0.095762	4487	
-0.345955	-0.609779	4995	
0.315444	-0.605064	1985	
-0.805053	-0.084888	1001	
0.353188	0.015267	2644	
-0.261786	0.518534	2531	
0.654992	-0.135020	1168	
-0.665684	0.529718	2594	
0.872956	0.470492	515	
0.772097	-0.500703	5260	
-0.522065	-0.456369	3144	
0.471478	0.172087	5205	
0.689396	-0.605918	356	
0.358048	0.429680	1607	
