time = 90	Re = 90
-0.453255	-0.796728	2310	
0.450341	-0.405803	3895	
0.390187	-0.863025	3431	
-0.136267	-0.232587	673	
-0.557473	0.584706	1407	
0.113914	-0.777804	2650	
0.124112	-0.404461	1773	
0.956539	-0.259693	1755	
0.249078	-0.710106	5158	
-0.579386	0.512498	380	
0.219719	0.587637	635	
0.289186	0.685632	2147	
-0.737968	-0.132184	5476	
0.034477	0.621771	2653	
0.254452	0.704677	2154	
0.575623	-0.507526	376	
-0.243128	0.044287	5698	
-0.917889	0.015576	4817	
-0.545430	0.778473	642	
-0.296670	-0.887623	5492	
-0.030061	0.630270	2936	
-0.609165	0.384928	850	
-0.207938	0.500693	4479	
0.504255	0.096269	4485	
-0.113885	0.163831	1908	
0.131146	-0.289955	3831	
0.057229	0.657849	3907	
0.197449	-0.273074	4540	
0.542419	-0.687269	2123	
0.468027	0.098857	284	
0.059762	-0.251258	5005	
-0.577903	-0.645539	1300	
-0.620683	0.037328	253	
0.146722	0.938635	1004	
0.275585	0.099713	3678	
-0.861131	-0.130172	2121	
-0.203282	-0.770351	2725	
0.018871	0.695001	3684	
0.063713	-0.235761	341	
-0.427277	-0.663288	2073	
0.700681	0.639904	1103	
-0.958541	-0.177025	1477	
0.598760	-0.063957	4450	
-0.350569	-0.181129	3398	
0.274959	-0.527184	3709	
0.197097	-0.970161	5344	
0.616369	0.132063	295	
-0.052812	0.545989	2426	
0.524756	0.276805	1971	
-0.095292	0.630547	2487	
-0.255506	0.007311	1105	
0.577092	-0.553333	1296	
-0.019010	-0.457521	4097	
-0.267128	0.909842	246	
-0.281483	-0.608805	2144	
0.401093	-0.689766	3149	
0.171131	0.540981	4516	
-0.256451	0.167926	5650	
0.820875	0.162332	715	
0.505824	-0.667521	1566	
-0.781817	-0.274803	4469	
0.623260	-0.760218	3957	
0.057180	-0.232677	341	
0.349805	0.082603	3748	
-0.681239	0.461620	4160	
0.406441	0.005596	5453	
-0.605107	0.355863	5148	
0.727041	0.495735	5481	
-0.303680	-0.937542	347	
0.441180	-0.697373	3071	
-0.292196	-0.202271	3068	
-0.296571	-0.940920	347	
0.107319	-0.662371	2002	
-0.067701	-0.254199	560	
0.506344	0.316441	3238	
0.238597	-0.526456	1475	
-0.627814	0.424081	3444	
-0.018832	-0.235006	907	
-0.072944	0.796295	3567	
0.171735	0.937118	5595	
0.034025	-0.311815	5474	
0.326175	-0.189710	4802	
0.739417	0.475963	2756	
0.428931	-0.265953	5732	
0.258958	-0.708303	5158	
0.157461	0.783601	400	
0.019051	0.633730	3698	
-0.348137	0.473771	1927	
-0.760272	0.425294	4213	
-0.584401	0.129597	5102	
0.308615	-0.767529	2968	
-0.504271	0.467663	1936	
-0.666473	-0.215844	770	
-0.022873	0.750407	2665	
0.098230	0.614380	2809	
0.450551	-0.012869	4275	
0.923371	0.233642	5705	
0.228613	-0.012472	487	
-0.820341	0.058786	522	
0.119486	-0.218207	5132	
0.560132	-0.673517	1662	
0.325914	0.644952	681	
-0.688884	-0.125466	480	
-0.176593	-0.663011	1819	
-0.089781	-0.228723	389	
0.146039	-0.507987	1774	
0.767129	-0.618706	1992	
-0.007564	-0.372280	2810	
-0.481960	0.400268	5592	
0.033445	0.575475	2550	
0.366486	-0.041577	5582	
-0.215025	-0.953963	3871	
0.836403	-0.070306	3827	
-0.021832	0.175637	2101	
-0.662019	-0.485402	3025	
0.657381	-0.599081	5009	
0.138062	-0.409355	5229	
0.167940	-0.367245	5655	
-0.207411	-0.355760	2371	
0.522237	0.655388	2698	
0.686631	-0.420932	624	
-0.971458	-0.174056	1477	
0.361275	-0.801922	4755	
-0.069992	-0.918482	360	
-0.872379	0.070827	2450	
0.680460	0.334919	1974	
0.610117	-0.051159	5295	
-0.116204	-0.187589	2153	
0.839399	-0.295045	5469	
0.626879	0.456719	2656	
-0.691900	0.346729	612	
-0.296361	-0.824384	2302	
0.247721	-0.048803	1037	
0.609022	0.074511	5181	
0.322302	-0.607692	3669	
-0.144477	-0.802823	2570	
-0.638315	0.196571	322	
-0.090374	-0.297194	2322	
-0.692751	-0.204614	969	
-0.478707	0.127828	1181	
0.419347	-0.099269	1520	
-0.831638	-0.535891	3791	
-0.610731	0.733574	1705	
-0.086222	-0.794050	2521	
0.806121	0.502983	717	
0.631192	-0.603013	4245	
0.589560	0.551677	3158	
-0.037734	-0.555454	2722	
0.704630	-0.518416	3829	
-0.047091	0.640601	3058	
0.083919	-0.880163	3574	
0.622114	-0.230080	997	
0.619511	0.571298	3668	
-0.043443	-0.591746	2612	
0.659301	0.449192	946	
-0.136701	-0.314117	2134	
-0.894229	-0.425096	3834	
-0.606936	0.440710	4798	
-0.707525	0.485597	4204	
0.187366	-0.572501	2803	
-0.715202	-0.123315	1270	
-0.500336	0.688392	2753	
-0.427861	-0.654915	2073	
-0.641785	0.414745	5348	
0.055197	0.627961	2452	
0.908708	-0.394678	3549	
-0.348278	-0.159110	3017	
0.584529	0.328125	4159	
0.043880	-0.213771	341	
0.949025	-0.019990	4790	
0.372275	-0.840804	4546	
0.015755	-0.551667	3156	
0.206543	-0.503412	2832	
-0.309329	-0.311633	5246	
0.807056	-0.010639	4647	
0.801146	0.234219	1226	
0.498968	0.155107	668	
-0.048848	0.809118	3537	
0.202844	-0.260784	4540	
-0.655968	-0.320816	4995	
-0.194240	-0.798613	2742	
-0.444192	0.504129	5527	
0.303323	-0.403079	1727	
-0.122329	-0.870690	3623	
-0.956179	-0.020788	5402	
-0.486163	-0.450619	2253	
-0.181889	-0.244551	2770	
-0.089347	0.836144	3520	
0.270614	0.013917	5036	
-0.122530	-0.807158	2505	
-0.730504	0.446164	4814	
0.113783	-0.512819	2301	
-0.006978	-0.462150	3842	
0.370665	-0.626756	3162	
0.417796	0.589755	2767	
0.679761	0.273325	4499	
-0.743819	-0.129128	2962	
0.521369	0.331384	3238	
0.307854	0.795079	2604	
0.277687	-0.876210	2713	
-0.228568	0.919900	393	
0.130842	-0.450988	1803	
0.059708	-0.757300	2874	
-0.013549	-0.214315	780	
0.109473	-0.981955	4699	
-0.328067	-0.033461	4073	
-0.221434	-0.895604	4335	
-0.277743	0.757321	706	
0.647143	-0.529315	476	
-0.227648	-0.024808	1372	
0.112781	-0.583338	2815	
0.060073	-0.438068	2950	
0.391352	0.049749	4435	
0.926745	0.232665	5705	
0.460962	0.627993	2584	
0.564041	0.015986	1015	
0.894309	-0.428266	1245	
0.403459	0.032631	4435	
-0.233723	-0.392552	1349	
-0.269493	-0.536776	3628	
0.430551	-0.269142	5732	
-0.122029	-0.441432	4266	
-0.604302	-0.509737	4440	
-0.405974	-0.640821	1963	
0.463721	0.550335	3078	
0.619724	0.140872	273	
-0.386902	0.866342	695	
-0.750614	-0.239971	2907	
0.872797	-0.098129	3443	
-0.309942	-0.181594	1017	
-0.922651	0.260800	1190	
0.502083	0.096143	4485	
0.389150	-0.305929	1514	
-0.721740	-0.069327	1530	
0.504356	0.678835	2820	
0.846950	-0.505280	3639	
0.911179	-0.389101	3549	
-0.686884	0.456680	4669	
-0.613763	-0.221263	2043	
0.468208	0.493346	2048	
0.678001	0.062401	608	
0.742325	0.287385	2890	
-0.169240	0.071275	1241	
-0.023406	-0.445238	3842	
-0.358531	0.474794	1358	
-0.085864	-0.812244	2720	
0.403405	-0.688874	3149	
0.371130	-0.256843	4905	
0.937450	-0.313434	1450	
0.157838	-0.454213	4869	
-0.865491	0.328152	5564	
-0.166134	0.083779	1241	
-0.350430	0.846096	2931	
0.067017	-0.725970	2685	
-0.323832	-0.412808	1730	
-0.321808	-0.113336	475	
-0.560753	0.409374	1606	
-0.166628	-0.578239	1193	
-0.210408	0.504181	5199	
0.374879	-0.015369	5401	
-0.935422	0.257106	1869	
0.658114	-0.453246	2625	
0.488935	0.742888	3358	
-0.040623	0.746341	2739	
-0.669073	0.309037	3981	
0.787915	-0.535917	4899	
0.219431	-0.165746	2042	
-0.730915	-0.346499	2919	
-0.201544	0.512143	737	
0.502319	0.065611	4465	
-0.336579	0.702659	580	
-0.534576	-0.692995	561	
0.823954	0.467416	4453	
-0.631840	-0.573983	2861	
0.134785	-0.582073	2884	
0.361471	0.721757	2628	
-0.919057	0.077411	3755	
0.173382	-0.687238	1466	
0.074238	0.678707	4993	
-0.145461	0.758774	1968	
0.428164	0.438931	4888	
-0.389397	-0.390224	1425	
-0.661737	0.222487	477	
-0.348309	0.776762	2804	
0.461966	-0.869628	1552	
-0.812785	0.436351	373	
0.678318	0.147052	1807	
-0.413704	0.174253	1305	
-0.145462	0.878574	2823	
-0.331007	0.486663	1309	
0.160349	-0.473033	4869	
-0.200156	-0.897755	5322	
-0.723912	0.161629	4547	
-0.599487	0.094126	1718	
-0.149058	0.547817	4563	
0.322161	0.580439	2213	
0.910403	0.292705	1122	
-0.393328	-0.765413	2365	
0.576060	0.184204	2359	
-0.984276	-0.094891	3592	
-0.658017	0.532230	1994	
-0.140296	0.790711	2935	
0.285109	-0.314160	2442	
-0.222588	-0.315633	460	
-0.340726	0.609655	4627	
-0.511682	-0.429363	428	
-0.303526	-0.618368	1846	
0.310551	-0.267282	972	
0.169951	-0.650873	3727	
-0.447921	0.667207	3015	
0.606969	-0.351307	5105	
0.345834	-0.579732	4795	
0.864299	-0.255926	3921	
-0.096888	0.737841	2544	
-0.483311	-0.199648	1652	
0.677669	0.423730	2830	
-0.782100	-0.366192	3421	
-0.702968	-0.522213	3236	
0.413554	0.683726	2603	
0.428942	-0.472577	1019	
0.873042	-0.469757	2789	
0.295613	-0.131797	962	
0.186406	-0.736757	3031	
0.031617	-0.587924	2735	
-0.287193	-0.693367	2312	
0.302258	0.790228	2604	
0.358016	0.299021	4837	
-0.167620	-0.441948	4327	
0.010822	-0.273304	831	
-0.474821	0.381828	1385	
0.450943	-0.691989	3071	
-0.262795	0.406524	3978	
-0.858487	0.019613	1925	
0.608355	-0.045066	5295	
0.303485	-0.173457	4770	
0.367000	-0.266467	5218	
0.690962	0.331220	2716	
0.341463	-0.362359	571	
-0.692421	0.453561	4669	
-0.109668	0.834074	2993	
0.624019	0.308584	4361	
0.122874	-0.453792	1803	
0.038574	0.621787	2653	
-0.757979	0.061425	2436	
-0.049501	0.547443	2426	
-0.614049	0.438247	3444	
-0.230345	0.253135	317	
0.784259	-0.029783	3598	
-0.611116	0.483808	2276	
-0.954826	0.075438	396	
-0.748130	0.531069	4897	
-0.617151	0.406109	3744	
-0.709965	0.316390	4225	
-0.658539	0.634886	1290	
-0.868052	-0.304432	2434	
0.258324	-0.244427	4887	
-0.083610	-0.985524	4644	
-0.183789	0.201703	4799	
-0.674645	0.607323	1291	
0.332078	-0.931931	3281	
0.445528	-0.581130	1092	
0.491465	0.681857	2822	
0.324016	-0.070717	1461	
0.355899	-0.560684	4094	
-0.047678	-0.863199	2525	
-0.304349	0.898982	5100	
-0.792276	-0.594922	3867	
-0.812630	-0.262626	5395	
-0.243763	0.489538	4284	
0.723064	-0.377867	4268	
0.601545	-0.359209	3246	
0.584702	-0.537784	1369	
-0.336908	0.596843	4822	
0.735988	-0.174370	4023	
-0.595238	-0.461717	5711	
0.444953	0.459716	3722	
-0.035526	0.200836	2261	
-0.843978	0.245522	3886	
0.725971	0.609571	1077	
-0.680596	0.421474	2973	
0.189274	0.937741	5595	
0.886263	0.337376	5426	
-0.622238	0.595968	3849	
0.651603	0.113546	1436	
0.653372	-0.028777	370	
-0.111659	-0.911510	3976	
-0.054381	-0.215128	4513	
