time = 177.6	Re = 90
-0.380559	0.836386	5666	
0.424417	-0.023253	4527	
0.950014	-0.080871	1522	
0.081463	-0.240727	907	
0.221208	-0.778179	2720	
-0.585636	-0.530982	2894	
0.230772	-0.413526	3365	
-0.040628	-0.990413	4475	
-0.687370	-0.318859	2975	
0.798918	-0.086362	952	
-0.454217	-0.254431	1247	
-0.329666	-0.669056	1861	
0.316110	0.679910	2513	
-0.408300	-0.206274	401	
0.433077	-0.614022	3031	
-0.369987	0.683638	2888	
-0.325272	0.431443	3478	
0.572804	0.718775	3108	
-0.912970	-0.274707	396	
0.109675	-0.941744	1327	
-0.448350	-0.363688	1510	
0.626306	0.314902	1666	
-0.300345	-0.361848	3420	
-0.385244	0.478583	2875	
-0.160865	0.117756	1908	
0.215617	-0.219874	3831	
-0.546868	-0.254165	4314	
-0.013349	-0.539921	2440	
-0.018449	-0.875404	2413	
0.256405	0.527661	2517	
0.286132	-0.264589	5484	
-0.543791	0.675813	2594	
-0.508796	-0.406115	1682	
-0.816747	0.490056	793	
-0.228471	-0.013765	5179	
-0.113138	0.861838	2126	
0.341888	-0.722601	3166	
-0.512014	0.457522	3851	
-0.189825	-0.318113	3273	
-0.652853	-0.455133	3383	
-0.292650	0.905958	503	
-0.016921	0.987964	3859	
0.550577	0.337610	4801	
-0.285825	0.193143	4024	
0.358629	0.148529	5428	
-0.904736	-0.405356	2858	
-0.450586	0.149995	415	
0.253549	0.236981	5276	
-0.351254	0.078647	3076	
-0.369006	-0.488347	2295	
-0.335831	0.418663	1026	
0.679322	0.430366	4646	
0.231515	-0.341149	2928	
-0.938489	0.166841	1158	
0.423493	-0.519362	3103	
0.806486	0.128029	5498	
-0.067258	-0.556324	3992	
-0.270789	0.524544	2706	
0.736967	0.406454	3945	
0.847155	0.111782	5549	
-0.786821	0.272533	1346	
-0.694351	-0.705892	1167	
-0.156644	-0.259916	5497	
-0.294145	-0.186010	311	
0.728758	-0.353427	1973	
-0.073218	0.614653	1186	
-0.683429	0.120067	774	
0.854755	0.224554	3443	
-0.976955	0.166554	1366	
-0.045902	-0.830262	2332	
0.095708	-0.191881	2093	
-0.981162	0.140818	3565	
0.420153	-0.065638	1180	
0.043084	-0.257926	470	
-0.347782	0.067655	3076	
0.077824	-0.587978	4459	
0.775431	-0.060126	466	
-0.189555	-0.309338	3384	
-0.757405	0.261996	1280	
-0.868663	0.393038	5585	
0.239294	-0.418039	3365	
-0.383433	0.507064	3198	
0.876944	0.119919	4060	
0.507911	-0.101478	5732	
-0.559586	-0.504988	2019	
-0.617394	0.504337	286	
-0.448730	-0.370293	1510	
-0.239252	-0.567821	1109	
0.797647	0.343756	5008	
0.490744	0.451686	5124	
-0.080610	-0.828419	2365	
0.666782	0.226561	1417	
-0.140734	0.694926	5157	
0.705657	-0.249608	4773	
-0.395415	-0.182069	375	
-0.501129	0.264069	860	
0.016748	0.953076	1591	
0.071774	0.516377	2405	
0.787192	-0.215008	986	
-0.105618	-0.206976	444	
0.037863	-0.875093	2047	
0.281221	-0.671560	2349	
0.033176	0.707072	4483	
0.528989	0.052437	5623	
-0.038112	-0.501105	4606	
0.218309	0.075092	487	
-0.496439	-0.857177	3870	
0.107163	-0.421646	1876	
0.449542	-0.015997	1696	
0.370114	-0.425380	1361	
-0.009868	0.617804	880	
-0.953823	0.262179	332	
0.791167	-0.269708	476	
-0.161625	0.116605	1908	
-0.214367	0.791336	2463	
0.864381	0.235937	3399	
0.009933	-0.463090	4327	
0.089671	-0.257072	4112	
0.024602	-0.324611	2322	
-0.184207	0.820803	2070	
0.681941	-0.403827	691	
-0.334829	0.932453	497	
0.139843	-0.867549	3044	
-0.849552	0.356235	1291	
-0.017846	0.869849	4270	
0.736041	0.224343	3233	
0.518880	0.392535	1933	
-0.080015	-0.496144	974	
0.760279	-0.440192	2123	
-0.204004	-0.754652	1988	
0.777369	-0.030185	338	
