time = 447.85	Re = 90
-0.110702	0.913892	5437	
-0.546241	-0.083095	352	
-0.864406	-0.403982	1003	
0.118047	-0.227696	5005	
-0.809937	-0.114044	5551	
-0.815558	-0.047938	1545	
0.234923	-0.387190	1803	
0.850226	0.510141	1806	
-0.743645	-0.175193	2436	
0.372001	0.701963	2776	
0.397720	-0.469239	3188	
-0.011622	0.753572	2056	
0.772125	0.049594	5258	
-0.418183	-0.401850	2176	
-0.421542	-0.623857	722	
0.006653	0.791447	2156	
0.250325	0.125732	5544	
0.773285	0.500897	2699	
0.609989	0.732856	524	
-0.314365	0.900070	3768	
0.403196	-0.220357	971	
-0.690298	-0.146660	4895	
-0.084533	-0.546351	2395	
-0.370575	0.190369	5010	
-0.150624	0.130878	1908	
-0.147001	-0.283872	2661	
0.428778	-0.175421	5660	
-0.235560	0.074347	4514	
0.756457	0.436867	5282	
0.093216	-0.596836	3713	
0.294830	-0.377462	640	
-0.816586	0.307055	4636	
0.179943	0.643638	3487	
0.954294	0.039083	493	
0.215444	-0.133066	754	
-0.626249	0.601924	2379	
0.756941	0.279630	386	
0.631176	-0.215843	5669	
0.030369	-0.235933	4513	
-0.383033	-0.702280	4456	
0.713964	-0.632128	627	
-0.843215	-0.521737	1875	
-0.268864	-0.608692	1288	
0.274514	0.226661	5276	
-0.162304	-0.572534	925	
0.831205	-0.540702	3957	
-0.218068	-0.615021	2010	
-0.026978	-0.541556	2440	
-0.347864	-0.491001	2986	
0.468405	0.202021	4465	
0.249625	0.119076	5544	
-0.550856	0.577691	509	
0.209686	-0.361402	3093	
0.887715	0.350344	3797	
-0.535085	0.238525	2448	
-0.209698	0.772833	2540	
-0.320033	-0.196324	564	
0.338311	0.431357	1354	
-0.689984	0.483942	2970	
-0.854482	-0.065717	2408	
-0.798053	0.282890	4035	
0.968372	-0.214384	2789	
0.293248	-0.308498	5362	
-0.375766	0.323370	3978	
0.444347	-0.672500	5379	
-0.423605	0.421537	4401	
-0.673221	0.166777	5148	
-0.878480	-0.073544	3580	
0.389997	-0.911578	4699	
-0.071190	-0.839633	2523	
-0.220934	-0.272658	3068	
0.415214	-0.900318	1979	
0.456874	-0.190818	1514	
-0.188948	-0.322460	2409	
-0.362235	-0.477852	1751	
0.173323	-0.568894	3654	
-0.241594	-0.713418	1977	
0.195215	-0.207256	4765	
-0.142297	-0.788447	2484	
0.930209	0.214100	4858	
-0.096334	-0.382773	2254	
0.022832	-0.632133	1133	
-0.861137	0.185182	4818	
0.497939	-0.136142	4206	
-0.487333	-0.574737	709	
-0.458841	-0.655846	5433	
0.345886	-0.054107	4421	
0.405642	0.126331	1717	
0.808814	-0.321814	3469	
-0.448281	0.036773	4501	
0.221656	-0.813340	2475	
-0.706812	-0.081099	3456	
-0.067442	-0.704833	2105	
0.348269	-0.670149	2199	
-0.435389	-0.371994	1792	
0.264283	-0.574834	2437	
0.528839	-0.793399	905	
-0.228220	-0.114583	2266	
0.149217	-0.792627	2720	
0.283980	-0.279671	5145	
0.663135	0.566934	2267	
0.248235	-0.691287	2760	
-0.252909	-0.658475	1857	
0.544079	0.016113	4740	
-0.129266	-0.236204	269	
0.221936	0.443052	1980	
0.990944	0.042573	1497	
0.058370	-0.372973	1967	
0.447496	0.499295	4115	
-0.033163	-0.567739	3929	
-0.419065	0.428933	4401	
0.278770	-0.951436	931	
0.575595	0.617263	2000	
-0.151170	0.130095	1908	
0.608016	-0.540206	3216	
0.509596	0.762489	4642	
-0.018775	-0.331459	2322	
0.060631	-0.266632	4791	
0.245624	-0.385269	1803	
0.018204	-0.846230	2162	
0.726884	0.345002	3220	
-0.600282	-0.789006	2215	
-0.114910	0.866490	2110	
-0.799032	0.457328	5661	
-0.642675	0.584678	412	
-0.732290	-0.225529	3235	
-0.159692	-0.648997	1947	
-0.010943	-0.216948	796	
-0.831874	0.281835	4554	
0.704587	-0.364681	1296	
-0.311168	-0.685404	1883	
0.524714	-0.694034	2982	
0.293915	-0.241767	2036	
0.005749	-0.658396	4526	
-0.703243	0.112775	4662	
0.202094	0.780890	2603	
0.486933	-0.127720	4206	
0.145885	-0.276980	1231	
-0.615919	-0.398878	1039	
-0.444462	0.506335	1919	
-0.550966	-0.159568	1474	
-0.208067	-0.969460	584	
0.263746	0.916384	494	
0.498882	0.626149	491	
0.656791	-0.691276	2146	
0.646014	-0.581591	3295	
0.626171	0.504804	3100	
0.030836	-0.547340	2560	
0.563549	-0.661875	4755	
0.491044	0.296010	1488	
-0.563527	-0.674769	3566	
0.485883	-0.129308	5732	
0.761034	-0.372100	2924	
-0.387709	-0.274801	557	
-0.818139	-0.027807	1545	
0.050269	-0.476701	3712	
-0.324290	-0.936982	383	
-0.693819	-0.300403	3062	
0.240794	-0.817146	2475	
-0.320774	0.146967	4252	
0.696226	0.264573	1656	
-0.040712	-0.851185	1902	
0.803991	0.116972	4070	
0.643956	-0.379206	4670	
0.452417	-0.384259	3168	
0.916699	0.378231	3407	
-0.083709	0.543880	2531	
0.635548	0.100407	3633	
0.049207	-0.205909	780	
0.022715	-0.953352	4934	
-0.907768	0.174096	373	
-0.173409	0.523430	3097	
0.247348	0.466784	1647	
0.106022	-0.214845	409	
-0.683222	0.410991	5228	
-0.516356	0.666481	1903	
0.196438	-0.572245	3654	
-0.700035	0.391392	1345	
0.241067	-0.041116	672	
-0.580257	-0.472814	1710	
0.831390	0.025417	2299	
0.706607	-0.059544	1078	
0.311408	-0.150237	5448	
0.722893	0.491826	727	
-0.620092	0.724394	695	
-0.510264	0.216183	1108	
-0.175618	-0.361073	5449	
0.849226	0.111553	3601	
0.331786	-0.408530	3570	
-0.306636	0.746255	3567	
-0.703943	-0.480730	5395	
0.183864	-0.058482	1240	
0.210843	-0.375372	3093	
-0.423356	-0.616445	722	
0.574634	-0.444062	3512	
-0.575490	0.472449	3584	
-0.242578	0.715071	2665	
0.357240	-0.123448	308	
-0.766020	-0.378766	4265	
-0.870161	0.305354	1961	
0.909130	0.290483	3677	
0.050015	-0.483263	4022	
0.545611	0.525842	1974	
0.027469	-0.212314	2084	
0.758824	-0.638343	1782	
0.208998	0.515435	1753	
-0.805280	0.446522	5673	
-0.322595	0.735376	2888	
-0.259227	0.803719	4093	
0.233987	0.200199	740	
-0.045977	-0.585815	3910	
0.127215	-0.431113	4286	
0.258764	0.512254	2125	
0.717654	-0.628026	627	
0.163033	0.780323	2457	
0.423272	-0.197449	1219	
0.925937	0.355092	2866	
-0.100644	-0.587410	3628	
-0.125761	-0.429694	1349	
-0.410197	0.397085	4878	
0.490717	-0.129485	4206	
0.228291	-0.361174	2574	
0.095310	-0.795754	2505	
0.610654	0.451149	4354	
-0.337919	-0.647751	1779	
-0.524378	-0.350092	1682	
0.808478	0.506449	272	
-0.584875	0.541641	286	
0.819995	-0.300436	3829	
-0.317866	0.308452	3329	
-0.556255	0.774613	5100	
-0.393643	0.222428	890	
0.422338	-0.142427	5218	
-0.716486	-0.189754	1669	
0.593345	0.608150	2800	
0.972831	0.192383	515	
0.913459	0.386014	3407	
0.813592	0.108417	1554	
-0.391115	0.540928	3157	
-0.472718	0.021616	4639	
-0.073571	-0.689810	2117	
-0.543433	0.584484	452	
-0.151853	0.129167	1908	
0.134261	-0.425797	4286	
0.481912	0.308557	1379	
-0.552699	0.585368	509	
-0.283701	0.748628	3537	
0.411595	-0.040607	4648	
0.894386	0.428271	1791	
0.159354	-0.240956	4722	
0.623161	0.677809	3108	
-0.154503	0.125845	1908	
0.775977	-0.495215	3741	
0.637326	0.373814	2027	
-0.279067	-0.243270	1254	
-0.247136	-0.051236	1391	
0.117339	0.697650	587	
0.348623	0.439637	1354	
0.329924	0.278650	3360	
0.320488	-0.017335	795	
-0.968474	0.214089	3565	
0.820174	-0.013824	3883	
-0.919039	-0.066680	3975	
-0.601794	-0.452401	2054	
-0.649387	-0.262860	443	
-0.205990	-0.931279	788	
-0.363375	0.337497	3272	
-0.688597	-0.418283	3585	
-0.079020	0.565162	2608	
-0.470020	-0.292797	1638	
-0.473780	-0.642463	2764	
0.178129	-0.852598	2906	
0.453492	-0.838599	3304	
0.820906	0.248695	1528	
0.302946	-0.021776	795	
0.674561	0.438131	3547	
0.576795	0.717592	5165	
0.678666	-0.210998	4571	
0.612285	0.237596	1032	
0.611602	-0.500787	2629	
-0.118238	-0.606936	3616	
-0.335558	-0.404915	2003	
0.532430	0.430175	5011	
-0.236122	-0.818316	507	
0.920278	-0.369184	1550	
0.846402	0.366079	5039	
-0.493016	-0.490773	3415	
