time = 76.2	Re = 90
0.690256	-0.602171	5381	
-0.439962	0.504310	5244	
0.911376	-0.253172	5081	
0.293929	-0.377969	4173	
0.741301	-0.330125	2728	
-0.728727	0.291318	2572	
0.303769	-0.115724	2615	
0.989164	-0.053018	1604	
-0.534353	-0.569478	4225	
0.642233	0.444818	4591	
-0.103107	-0.509849	1247	
0.659812	0.322585	3450	
-0.536283	0.522519	3790	
-0.013408	-0.558973	1574	
0.704420	0.232394	1092	
-0.550366	-0.572779	4688	
0.029134	0.294431	4026	
-0.185046	-0.897694	3257	
-0.941243	0.127408	4916	
0.620645	-0.696770	788	
-0.030562	-0.572327	1242	
-0.612574	-0.311588	3934	
0.558358	-0.043116	1551	
-0.446930	-0.191443	4127	
-0.198600	0.042465	2101	
0.148596	-0.263801	2770	
-0.154448	-0.586100	3931	
-0.196314	-0.150904	747	
0.308195	0.825636	2014	
-0.389274	-0.173220	3914	
0.129779	-0.319282	3191	
0.864686	-0.044479	270	
0.293814	0.310548	4527	
-0.594072	0.740080	492	
0.188848	-0.439872	984	
0.622269	-0.605731	2348	
-0.387717	0.693639	2827	
-0.490251	-0.516703	5240	
0.112863	-0.333833	3384	
-0.293309	0.731167	2882	
-0.014325	0.948295	729	
-0.832956	-0.500891	1149	
-0.379757	-0.265651	4945	
-0.168824	0.455608	1848	
-0.250339	0.540790	2517	
0.406992	-0.901679	3881	
-0.273699	-0.299687	4537	
0.427750	0.089405	5290	
-0.211465	-0.278431	529	
-0.038496	-0.587916	3823	
0.007468	0.317286	4732	
-0.793016	0.108388	2208	
0.427209	-0.060686	3093	
-0.862264	0.392311	1539	
0.212482	0.595888	1381	
-0.737580	0.309524	2485	
0.306402	-0.455993	1746	
0.569113	0.055712	2995	
-0.831552	0.003808	2234	
-0.315949	0.776647	3668	
0.791279	0.231475	898	
0.807755	-0.556183	4778	
0.114472	-0.345365	3384	
-0.117836	-0.263004	3075	
0.779174	-0.239894	3279	
-0.594350	-0.085161	4401	
-0.536160	-0.453126	5148	
-0.751677	0.457868	2240	
-0.057365	-0.981982	634	
-0.445583	0.695733	2610	
0.183853	-0.117675	4513	
-0.057948	-0.983209	634	
0.049331	0.645038	2108	
0.191869	-0.378615	5449	
-0.181060	-0.312154	536	
-0.384411	0.441324	2061	
-0.076199	0.740562	1739	
0.178619	-0.397910	5270	
0.533975	-0.595849	2466	
-0.544439	0.781171	4118	
0.239667	-0.263734	455	
-0.532426	0.358168	1129	
-0.744327	0.468567	2126	
0.498658	-0.475542	2117	
-0.568044	-0.535145	465	
0.362041	-0.711514	2151	
-0.062390	-0.564219	1188	
0.221932	-0.572334	3447	
0.263599	-0.820839	3318	
0.276919	0.390433	4555	
-0.292647	0.773741	2971	
