time = 36.9	Re = 90
-0.904140	-0.128256	3330	
0.285919	-0.424598	4461	
-0.641696	0.690355	1377	
-0.060043	0.396102	5655	
-0.806544	-0.100646	3069	
-0.456921	0.642298	4923	
0.000956	0.403455	1716	
0.830156	0.537151	1340	
0.750498	-0.045575	963	
0.416852	0.649731	2370	
0.583002	0.025774	1397	
-0.583062	-0.455022	2767	
0.299150	-0.675104	4002	
0.529713	0.296179	1109	
-0.743039	0.081321	1816	
0.104304	-0.755176	651	
0.300918	0.456127	2496	
-0.543869	0.734516	5269	
0.590229	-0.742519	5164	
-0.640391	0.676270	1500	
0.580693	0.178497	2295	
0.419377	-0.560770	1606	
0.060217	-0.534184	4479	
0.333833	-0.152954	4299	
-0.171267	0.096024	1240	
0.370317	0.201442	5449	
0.632960	0.088312	3332	
-0.455261	-0.192673	2044	
0.605794	0.634902	759	
0.467973	-0.054744	4116	
0.288768	0.417754	2551	
0.851485	0.158987	3403	
-0.648597	0.060015	438	
-0.043312	-0.944944	393	
0.349466	0.060628	1254	
0.687442	-0.546026	3964	
0.588132	0.531650	2231	
-0.651238	-0.225573	2978	
-0.061976	0.346626	3597	
0.340801	0.710042	2461	
-0.570618	-0.752620	329	
0.301854	-0.915369	3209	
0.597765	-0.199199	4508	
-0.129340	0.214944	4624	
-0.082349	-0.608340	2795	
0.866095	-0.472964	4399	
0.513339	-0.205358	868	
0.441318	0.169926	4885	
0.459211	-0.105148	3890	
0.601735	0.119033	2580	
0.197948	0.515400	2667	
0.358404	0.717776	2461	
0.227491	0.354728	2063	
0.463644	-0.821195	435	
-0.068936	-0.669557	2893	
0.453042	0.659636	2686	
-0.490670	-0.165496	1494	
-0.509027	-0.057574	2708	
0.521656	-0.656600	4669	
-0.638220	-0.541375	2626	
-0.821362	0.108260	659	
0.916885	0.324706	3867	
-0.026687	0.259132	928	
-0.147936	0.268201	5501	
-0.817551	0.012766	3454	
0.212602	-0.293025	3020	
0.471526	-0.516936	5148	
-0.352970	0.806580	3528	
0.673506	-0.707591	2183	
0.083482	-0.818846	1757	
-0.019859	0.227649	1825	
0.642899	-0.737763	1366	
-0.108952	-0.661044	2515	
0.184893	0.482293	4452	
0.493174	-0.084263	4965	
0.225814	-0.202736	4352	
-0.008241	-0.743075	1314	
0.039292	0.232938	409	
-0.686295	-0.409037	3060	
-0.263482	-0.914148	3768	
0.183831	0.265930	2322	
-0.136574	-0.628996	3058	
-0.369244	0.798638	3043	
-0.180452	0.653326	4040	
0.724042	-0.235492	2703	
-0.737332	-0.302573	2787	
0.595348	0.098328	2270	
0.426087	0.462035	3616	
0.572540	-0.653599	5196	
0.310439	-0.559529	1579	
-0.139326	-0.813182	2993	
0.186231	-0.673123	4109	
0.669542	-0.219535	2944	
-0.748261	-0.001300	3866	
0.549791	0.247400	4042	
0.206389	-0.561669	1358	
-0.932849	-0.181703	993	
0.424161	0.172534	4562	
-0.682575	-0.443787	2670	
0.234927	0.078292	444	
0.610987	0.630707	759	
0.356867	0.625256	1940	
0.663207	-0.238765	4977	
-0.019898	0.683440	2812	
0.035876	0.237985	409	
0.225030	-0.057876	1372	
0.891869	0.396813	3873	
0.075156	0.418763	2404	
-0.451584	-0.512072	3926	
-0.488615	-0.095818	4279	
0.203560	-0.410591	890	
0.928531	-0.268590	5402	
0.533676	-0.644563	4665	
-0.131348	0.140276	1240	
-0.684039	-0.454768	2670	
0.876956	0.143957	3253	
0.031254	0.321061	1231	
0.292192	0.165116	2743	
0.287205	0.358085	4339	
0.724278	-0.442233	1737	
-0.672580	0.449809	2040	
-0.369891	-0.906323	2224	
0.850538	0.232147	4389	
-0.911095	-0.139518	416	
0.444049	-0.748310	4181	
0.539560	0.534122	2167	
0.605276	-0.182256	2762	
0.212974	0.484149	2562	
0.477619	0.742313	2397	
0.501155	-0.604773	3349	
0.124300	-0.729148	4835	
0.869001	-0.130228	3011	
-0.459391	-0.217591	1639	
0.394187	-0.203418	5389	
0.319539	0.618158	2041	
0.240250	-0.776814	2596	
-0.458409	0.323029	577	
0.313803	0.229590	460	
-0.600268	0.451682	1676	
0.343963	-0.525734	5002	
0.285961	-0.488960	3564	
-0.117134	-0.978313	1889	
0.411704	-0.862012	1915	
0.644845	0.466086	2119	
-0.759374	-0.565351	4118	
0.317053	0.814506	2525	
-0.249829	0.766829	812	
-0.154932	0.207499	5612	
0.113922	0.864289	2353	
0.609728	0.055816	2319	
0.845352	-0.272182	4044	
0.547517	-0.379884	322	
0.316675	-0.777559	1610	
0.167972	-0.304886	4645	
-0.777984	0.196891	4458	
0.280305	0.257191	2254	
-0.268007	-0.950316	2217	
