time = 300.2	Re = 90
-0.909791	0.162518	278	
0.539075	0.364622	1682	
0.691045	-0.656437	4529	
0.203709	0.359181	5449	
-0.193911	-0.782791	2603	
0.812168	0.047304	1545	
-0.020178	0.465289	4288	
-0.931149	0.340924	3207	
-0.146403	0.741606	2285	
0.778451	0.174471	3664	
0.476668	0.281474	1188	
0.452554	0.597099	5729	
0.250718	-0.710394	2739	
0.354170	0.044684	547	
-0.744444	0.201676	5718	
-0.036321	0.784432	2725	
0.085715	-0.543669	2717	
-0.251747	0.884973	1659	
-0.899512	0.318378	2222	
-0.667793	-0.679091	993	
0.396370	0.451353	2295	
0.512430	-0.475896	4627	
-0.163218	-0.519925	2347	
0.071114	-0.615981	2809	
0.156355	-0.123712	1908	
0.165687	0.426240	3959	
0.526034	0.345246	1682	
0.210265	0.468470	1318	
0.027590	-0.873126	2250	
-0.354180	0.202075	1278	
0.124762	0.263582	5373	
0.192658	0.847954	348	
0.543754	-0.323416	4997	
-0.387842	0.870795	4114	
-0.324176	0.317735	3607	
0.544404	0.678148	3566	
-0.798111	0.175916	3686	
0.618223	-0.237622	318	
0.130353	0.235919	269	
0.588909	0.539983	2919	
0.305488	0.903261	1468	
0.936038	-0.327017	336	
-0.518173	0.393837	1334	
0.320229	-0.420265	4203	
-0.227921	0.565906	2547	
-0.111709	0.985220	3868	
0.395826	-0.093063	620	
-0.247023	-0.072760	5280	
0.341078	-0.089616	4328	
0.011671	0.631757	3760	
0.078445	-0.544436	2597	
0.112055	-0.793081	4137	
-0.070433	0.341794	2785	
-0.645424	0.701434	2146	
0.524153	0.070795	4430	
-0.255921	-0.758520	2691	
0.346161	0.348661	3420	
0.274611	0.491190	1680	
0.714793	0.448994	1393	
0.578371	0.615438	3241	
-0.086855	0.832848	2422	
-0.449225	0.883766	5344	
-0.004380	0.238627	1137	
0.271080	-0.111691	5559	
0.785092	-0.233685	4665	
-0.263483	-0.545150	4888	
0.681140	-0.165429	5148	
0.682676	0.549984	4763	
0.453977	0.881204	4257	
-0.784826	-0.304031	3613	
0.171871	0.204027	1900	
0.429353	0.893514	4188	
-0.280313	0.606193	2473	
-0.070226	0.508543	2343	
0.341526	-0.097540	3076	
-0.104966	-0.575887	2061	
-0.734624	-0.193453	3319	
0.064317	0.239142	4602	
0.555918	0.576211	3028	
-0.527818	0.794049	905	
0.098877	0.383344	2254	
0.388022	-0.177882	5099	
0.775866	0.409725	3110	
-0.485086	0.130020	4206	
-0.519775	0.544173	4198	
0.741184	0.314430	1112	
0.351643	0.497837	3447	
0.033852	0.626212	3760	
0.243757	-0.830291	4155	
0.256498	-0.630770	2729	
-0.722549	-0.428921	1328	
0.436231	-0.552812	2846	
0.675840	0.192331	2944	
-0.609278	-0.442345	4354	
0.343311	0.006845	529	
0.374698	0.029714	2543	
0.533961	0.790103	5457	
0.228805	0.043178	566	
0.727373	-0.349141	1014	
-0.138094	0.512520	2340	
0.124467	-0.864901	2403	
0.639175	0.343989	4317	
0.708646	0.070953	2833	
0.585590	0.011539	3049	
0.220445	0.324270	2409	
-0.228851	-0.434795	2357	
-0.658212	0.741478	3492	
-0.093953	0.358140	2810	
-0.592784	-0.040103	1010	
-0.168288	0.551901	2745	
-0.285111	-0.532631	1921	
0.555490	0.821018	3870	
0.551426	-0.630968	1941	
0.154902	-0.125272	719	
-0.615287	-0.540926	3069	
-0.669842	-0.606680	3337	
0.023253	0.331950	2351	
-0.169740	0.241981	4722	
-0.244067	0.385639	1803	
-0.601014	0.590630	3699	
-0.819335	0.011919	3883	
0.991222	0.035091	1549	
0.523588	-0.701140	2759	
-0.668254	-0.633665	344	
0.568650	0.658551	3536	
0.773943	0.068631	5483	
-0.545393	0.322048	1019	
-0.053495	0.204672	780	
0.875476	0.115857	2464	
0.089641	-0.782689	1389	
-0.744185	-0.161531	2909	
-0.823182	-0.300448	2088	
-0.264961	-0.172822	3977	
0.411977	0.006703	5330	
-0.696242	0.149045	4663	
-0.285401	0.757782	3166	
-0.487988	0.135308	5732	
0.038321	0.324306	2351	
-0.279822	-0.673985	2930	
-0.588450	-0.301303	1403	
0.211588	-0.625616	3467	
0.880553	0.455855	1405	
-0.952782	-0.067011	558	
-0.760949	-0.268934	386	
0.387019	0.871384	1117	
-0.627076	-0.604969	3063	
-0.486022	0.641195	5190	
-0.307789	0.258500	4404	
-0.680514	-0.544290	2112	
-0.095703	0.630638	1233	
0.849996	0.248955	3502	
-0.490950	0.137939	5732	
-0.856707	-0.044693	5549	
-0.379336	-0.235087	5429	
0.675268	-0.423239	5717	
-0.047117	0.476842	3712	
0.929628	0.344847	1702	
-0.689136	0.293232	4341	
0.339785	0.780857	1300	
0.412651	0.348672	1611	
0.573488	-0.443219	3461	
0.577881	0.626128	3241	
-0.505207	-0.609854	946	
-0.220250	-0.719840	2244	
0.461979	0.343409	1397	
-0.870145	0.475422	1576	
0.247935	0.066660	1105	
-0.440315	0.091430	858	
-0.116372	0.182671	773	
0.868780	0.393680	1003	
-0.420645	-0.818836	3479	
0.255453	0.162111	423	
0.277926	0.435734	1171	
-0.016097	0.241349	470	
0.370731	-0.708648	2208	
0.798124	0.281462	4979	
-0.317478	0.116165	2637	
-0.612762	-0.525624	2856	
-0.271031	-0.185167	5467	
0.048948	-0.744396	4199	
-0.106188	-0.811733	2651	
0.706005	-0.091365	5240	
0.340019	-0.476672	2901	
-0.237987	-0.842374	3504	
-0.457246	-0.836924	1119	
0.521225	0.070612	4430	
0.146687	0.305883	2743	
-0.634777	-0.559544	3126	
-0.254467	-0.124823	5544	
-0.565997	0.577749	3250	
0.842641	0.159474	1075	
-0.174973	0.088317	1240	
-0.085320	0.336514	2785	
0.511829	-0.533851	4835	
0.529318	0.496133	4995	
-0.747146	0.182026	5020	
0.735071	0.200655	2703	
0.478110	0.345363	1510	
0.821082	-0.249780	4974	
-0.526585	-0.755023	4642	
-0.599699	0.740895	5382	
-0.252607	0.341178	5229	
-0.498310	-0.570528	486	
-0.092396	0.194286	409	
0.007863	0.991529	4843	
-0.338314	-0.394531	1406	
-0.678767	-0.622883	416	
-0.755345	-0.295407	1081	
