time = 65.65	Re = 90
0.861007	0.310155	4239	
-0.623091	-0.247855	2131	
0.865438	0.379499	1250	
-0.224659	-0.126200	5118	
-0.535541	0.622238	3664	
0.748799	-0.233541	2878	
-0.403291	-0.164006	4625	
0.983359	0.114636	5473	
-0.055675	0.745964	4874	
-0.462711	-0.620647	2650	
0.372207	-0.312146	4028	
-0.000591	-0.733452	1874	
0.736416	0.128600	3185	
0.472061	-0.273682	1479	
-0.215271	-0.713271	4198	
0.234712	0.727170	4835	
-0.510479	-0.026432	1318	
0.695926	-0.596125	4913	
-0.832654	-0.456090	3041	
0.931050	-0.004536	3479	
0.461788	-0.303536	1174	
-0.608535	0.344876	334	
0.016443	0.316816	544	
-0.039433	-0.526098	1038	
-0.064633	0.179469	1241	
-0.202485	-0.437869	4869	
0.424184	-0.409431	3672	
0.393996	-0.121931	3286	
-0.826403	0.294939	2169	
-0.007644	-0.420308	1278	
-0.105513	-0.280499	4765	
-0.083861	0.863844	3673	
-0.196711	0.390376	5057	
-0.919027	0.234642	462	
0.056033	0.307086	4185	
0.515616	0.697524	3317	
0.283318	-0.764971	1000	
-0.021328	-0.670583	1651	
-0.140727	-0.194218	409	
0.294078	-0.755428	3806	
-0.582137	0.748799	377	
-0.630874	-0.736293	4141	
0.102880	-0.425882	5719	
-0.194808	-0.483436	3570	
-0.592940	0.022831	4042	
0.552404	-0.820560	5041	
0.106431	-0.400864	1180	
-0.257090	0.141033	423	
0.096856	-0.338603	4770	
0.462780	-0.327158	1174	
-0.515860	-0.088130	1730	
0.740396	-0.308958	3100	
-0.291710	-0.213549	2097	
-0.920024	-0.222655	556	
-0.477333	0.424900	3767	
0.652274	-0.469536	4713	
0.402888	0.406579	2696	
0.082942	0.499198	4223	
0.566106	-0.621288	4176	
-0.468076	-0.695008	2243	
-0.753635	0.341353	4469	
0.911991	-0.355268	4766	
-0.164404	-0.168567	780	
0.376893	-0.176500	1893	
-0.566493	0.597187	1365	
-0.231362	-0.565375	2956	
-0.181732	0.677405	5148	
-0.492212	-0.729466	2353	
0.131888	-0.973312	1870	
-0.159993	-0.808272	3071	
-0.123047	-0.403811	5337	
0.123580	-0.975813	1550	
-0.568673	0.309180	1682	
-0.149750	-0.214316	422	
0.144882	-0.313748	825	
-0.523116	-0.276818	3789	
0.671429	-0.321682	4354	
