time = 304.85	Re = 90
-0.765054	0.511457	5312	
-0.241715	-0.565423	3895	
0.515471	-0.802407	5685	
-0.505852	-0.098549	2343	
-0.803007	-0.082733	2742	
0.263471	-0.760960	4647	
-0.337584	-0.256753	1773	
-0.907009	0.400008	4257	
0.754527	0.020573	2297	
0.311479	-0.730456	4458	
-0.483857	-0.390470	2954	
0.497354	-0.561174	3416	
-0.746521	-0.110759	1756	
-0.585796	0.166384	1456	
0.309417	0.678434	4693	
0.768624	0.156469	4137	
0.135684	0.247146	4799	
0.162078	0.909065	4163	
-0.798293	0.521426	3897	
-0.828846	-0.469028	365	
-0.255712	-0.470312	1038	
-0.687186	0.162451	1801	
0.248389	0.348202	4468	
-0.087572	0.356507	4299	
0.118869	0.159958	1908	
-0.441708	-0.257294	2964	
-0.290861	-0.540430	682	
-0.346743	-0.365739	976	
-0.566529	-0.663412	3657	
0.406867	-0.378622	3276	
-0.372122	0.180806	5449	
0.721975	0.482990	2546	
-0.159146	0.589657	3714	
-0.157429	0.941600	4851	
0.022428	-0.228359	1252	
0.861483	0.119145	4153	
-0.090983	0.812367	1545	
-0.515560	0.451320	3415	
-0.327007	0.198294	3273	
0.682845	-0.413760	3214	
0.538964	0.786409	642	
0.912231	-0.387815	2238	
0.139560	-0.579499	3781	
-0.028488	0.242546	4308	
0.152722	-0.359510	4414	
-0.042305	0.991039	3206	
-0.497042	0.407057	3128	
0.390025	-0.264604	4318	
-0.516016	0.311923	3447	
0.057023	-0.370200	4196	
0.139415	0.248385	5628	
-0.724644	-0.342074	2887	
-0.408846	-0.007920	2280	
-0.458363	0.836506	1045	
-0.653172	0.140017	2081	
-0.801040	0.022990	2377	
-0.493117	-0.291907	2815	
-0.267195	-0.406963	3758	
0.781245	-0.314243	2852	
0.839533	-0.093368	2557	
0.642335	0.534529	2268	
-0.389977	0.911554	2858	
-0.240917	0.118382	269	
-0.380479	0.320589	3685	
0.104458	-0.817960	5659	
0.162235	0.376206	5010	
0.128552	0.681105	5148	
0.875171	-0.034365	2454	
0.520510	0.843906	1616	
-0.682842	0.483958	3274	
-0.341163	0.217261	2194	
0.496813	0.858086	3151	
0.120443	-0.512242	4193	
-0.237583	-0.240983	3464	
-0.510560	0.318561	2986	
0.116701	0.311736	4241	
-0.060745	0.771996	5672	
-0.256567	0.159472	5497	
0.714949	-0.359500	3158	
-0.319084	0.899365	5301	
-0.473069	-0.084634	4022	
-0.458956	0.400569	2580	
0.852096	-0.200791	3358	
-0.099483	-0.492382	4206	
0.620641	0.427940	1011	
0.516309	-0.613598	3106	
-0.209130	-0.435327	1118	
0.037714	-0.358642	4348	
-0.419222	-0.756368	3528	
-0.049815	0.492190	1323	
-0.755674	0.361342	300	
-0.652603	0.265917	1969	
