time = 257.8	Re = 90
0.716277	0.576986	5260	
0.476350	-0.454419	2990	
-0.064242	0.952153	558	
0.476529	-0.108398	974	
-0.798289	0.119245	2559	
0.684485	-0.402300	1154	
0.347881	-0.027606	2134	
-0.946861	-0.294367	603	
0.230404	-0.723688	2886	
0.720756	0.312757	2845	
0.114689	-0.405036	4769	
-0.055728	-0.774809	4694	
-0.411863	0.629297	3866	
-0.163065	-0.350690	4826	
0.753732	0.002993	2304	
-0.393379	0.678732	3101	
0.196473	0.255105	4540	
0.835125	-0.386083	2094	
0.446185	-0.842935	800	
0.949416	0.067432	3629	
0.223622	-0.479260	1247	
-0.515461	0.477179	4115	
0.340069	-0.330180	3420	
-0.573611	0.207972	4217	
-0.126076	-0.154412	1908	
0.473385	-0.105939	974	
0.130168	-0.536023	2039	
-0.422131	-0.316945	4203	
0.256481	-0.839725	3502	
0.134061	0.320559	1674	
0.299316	-0.192821	3191	
-0.277994	0.827922	2088	
-0.247746	-0.531754	2448	
-0.334489	-0.893292	743	
0.411595	-0.248737	984	
0.174931	0.860584	4623	
-0.331506	0.732704	3220	
0.165368	0.691770	5239	
0.479781	-0.120326	974	
0.796691	-0.047890	2576	
-0.847331	-0.436134	4916	
0.941046	0.310432	5463	
0.287396	0.546392	3895	
0.029989	0.239415	672	
0.561238	0.240007	2695	
-0.685965	0.715794	1833	
-0.367365	-0.508508	1295	
0.346202	-0.295544	4915	
-0.339111	-0.455164	1104	
0.408502	-0.443659	2270	
0.197059	0.255299	4540	
-0.616605	-0.507603	1767	
0.451706	0.076574	4561	
-0.007856	-0.954686	1190	
0.082595	-0.567939	352	
-0.777479	-0.191040	2572	
0.164576	0.280113	5470	
0.497893	0.308944	2736	
-0.803994	0.246117	2626	
-0.826637	0.169980	3083	
-0.316207	-0.775923	3659	
-0.893773	0.428661	4310	
0.310924	-0.223759	3273	
0.564652	-0.052237	4628	
-0.316132	-0.748430	991	
-0.400122	0.422957	1971	
-0.177227	-0.670903	5148	
0.624086	0.613757	4698	
-0.170431	0.976869	4018	
0.829973	-0.093151	2159	
0.205464	-0.089889	779	
-0.197563	0.971771	4643	
0.666311	0.050327	3655	
0.461866	0.221611	2964	
-0.341991	-0.454504	1104	
-0.439298	-0.370681	4542	
0.593990	0.458330	1442	
0.399912	-0.211980	5216	
0.783677	-0.165240	2466	
-0.184136	-0.937185	1189	
0.307552	0.059977	2704	
-0.550989	-0.315813	3427	
0.718189	0.499968	2985	
0.145997	0.493987	5732	
0.524748	-0.540639	874	
0.658138	-0.454941	5433	
0.243184	-0.488294	1027	
0.432635	-0.416914	1880	
0.760373	-0.411265	510	
0.032832	-0.563524	4846	
0.836142	-0.018882	2383	
-0.438796	0.547139	3769	
-0.536612	-0.454201	1852	
0.490102	0.565970	3436	
-0.201998	-0.372013	5307	
-0.334372	-0.474576	1358	
-0.935068	-0.186125	342	
-0.318633	-0.316170	3637	
-0.349412	-0.728753	1359	
0.292663	-0.235112	3394	
0.335779	-0.810439	2718	
0.609185	0.398514	4091	
-0.643129	-0.295675	1714	
0.038958	0.466851	4260	
0.345784	0.298185	3635	
-0.181335	0.235679	3678	
-0.973260	0.188044	2142	
0.426232	0.051274	1876	
-0.666439	-0.144302	3907	
-0.247703	0.347356	1893	
-0.379831	0.435916	1954	
-0.053731	0.990006	3912	
-0.059024	0.847909	1484	
-0.126229	-0.154192	719	
0.077089	0.833004	4651	
-0.778922	0.445130	3471	
0.310445	0.215195	5405	
0.257023	0.206473	3218	
0.438483	-0.072264	4247	
-0.171974	-0.837831	4402	
-0.498358	0.625338	3100	
0.771015	0.623354	4050	
0.615282	-0.625100	3403	
0.007765	0.924903	402	
0.228655	0.846282	4589	
-0.706253	0.277601	2930	
0.248666	0.533549	3271	
0.175778	0.172136	5132	
0.861851	0.165512	2504	
0.243639	-0.753720	4556	
0.604925	0.443939	5158	
-0.702304	-0.517220	2759	
0.343146	-0.303522	4915	
-0.286457	-0.513657	350	
-0.036956	-0.697611	586	
0.793546	0.167954	2728	
0.139939	0.491524	4206	
0.278200	0.163658	1231	
-0.387034	-0.604773	4460	
-0.207457	-0.526927	3764	
-0.567236	0.320526	3722	
0.434027	0.891477	3323	
0.723515	-0.621434	5075	
-0.631942	0.490734	2693	
-0.885450	-0.352775	3735	
-0.358319	-0.795401	3993	
0.543121	0.592233	3216	
-0.039260	-0.243762	5663	
-0.409130	-0.768394	3849	
0.443701	-0.423043	1880	
0.882888	0.022746	2397	
0.136109	0.486330	4206	
0.418024	-0.737435	1211	
-0.513886	0.249358	2125	
0.047080	-0.815288	1297	
0.364334	-0.093083	458	
0.539309	0.832021	2362	
0.750351	0.047576	1756	
-0.799474	0.294467	2820	
0.427821	-0.371430	1956	
0.188804	-0.711433	1669	
-0.657495	0.542017	1248	
-0.616568	-0.490187	939	
0.013922	0.776629	4214	
0.167783	-0.441594	3890	
-0.979705	-0.151857	3865	
-0.303934	0.302551	2642	
-0.346880	0.565984	2356	
0.331443	0.303812	3635	
-0.899470	0.314417	4178	
-0.328608	0.861662	5039	
-0.427923	0.258744	3189	
-0.260962	0.324426	3105	
0.263971	-0.189588	3988	
-0.401124	-0.689142	1345	
-0.749790	0.378229	1798	
0.036524	0.316195	795	
-0.573974	0.567692	2902	
0.319849	-0.307910	4246	
-0.700263	0.246961	3185	
-0.504444	0.646490	3449	
-0.023660	0.688935	934	
-0.167269	-0.314400	4252	
-0.120770	-0.876420	4539	
0.919777	0.252906	5076	
0.079769	-0.558151	653	
0.294290	-0.129527	2661	
0.787396	-0.305346	561	
0.320152	-0.303490	4246	
0.696380	0.416386	5394	
-0.320360	0.791353	1623	
0.120204	0.153882	1904	
0.451370	0.058035	4412	
-0.623871	-0.397570	1314	
0.495127	0.527024	3857	
0.520835	0.527936	3382	
-0.710322	-0.254750	2889	
0.122284	-0.432373	4144	
0.197875	0.838764	4536	
-0.205992	0.899637	5465	
-0.071769	-0.952138	5211	
0.479999	0.004935	4288	
0.652983	0.386607	3031	
0.238628	0.241632	3730	
-0.595043	0.792933	2746	
-0.233503	-0.323491	4146	
0.041050	0.924528	5182	
-0.415534	0.693149	3618	
-0.449781	0.713211	3285	
-0.183042	-0.218755	4041	
-0.548860	-0.225029	2706	
0.344424	0.141329	2702	
0.383851	-0.385086	2586	
-0.867663	-0.396024	5558	
0.763299	-0.194968	2107	
-0.155737	-0.393470	4854	
-0.983300	-0.127007	4248	
0.264166	0.394201	992	
0.258582	0.162432	4722	
0.229940	-0.414328	5033	
0.146441	0.496833	5732	
0.312829	0.108401	2694	
0.748906	0.279347	3166	
0.758452	0.055862	2294	
0.728903	0.017043	2102	
