time = 144.35	Re = 90
0.421079	-0.819848	647	
-0.029862	-0.534651	496	
-0.271236	0.913065	3651	
0.481119	0.040040	974	
0.436931	0.679925	2821	
0.335432	0.711176	3301	
0.234160	0.315851	5405	
0.449152	-0.883939	1140	
-0.716816	-0.233487	2297	
-0.510014	-0.588620	2510	
0.034665	0.406361	972	
0.036387	-0.758863	3803	
0.196631	0.717260	5350	
0.049366	0.406460	972	
0.506429	-0.556801	3062	
0.762353	0.140530	2361	
-0.523552	-0.141833	2441	
-0.553797	-0.731984	4703	
0.552519	-0.776302	5301	
0.759436	0.562160	3643	
-0.131102	0.335561	4348	
0.418024	-0.563981	304	
-0.164759	-0.429348	3701	
0.609164	-0.004010	1456	
-0.068932	-0.186964	1908	
0.358714	-0.069640	3191	
-0.080890	0.391572	4578	
0.471428	-0.120658	3683	
-0.829654	-0.280236	814	
0.472623	-0.279296	1237	
0.340119	-0.075845	3191	
0.189069	0.846108	3043	
-0.384292	0.503937	3255	
-0.196717	-0.931386	1915	
0.240521	-0.162414	345	
0.628045	0.599982	2813	
-0.188534	0.797082	2193	
0.010386	-0.668249	712	
0.236397	0.062019	389	
0.572451	0.547301	2845	
-0.752836	-0.581446	3768	
-0.550142	0.816867	1617	
0.345824	-0.519040	513	
-0.278429	-0.444063	4203	
-0.021914	-0.361790	3020	
-0.594681	-0.792867	1597	
0.520950	0.410162	3023	
-0.176324	0.199509	4926	
0.403419	0.476875	2666	
-0.238282	0.360114	4953	
-0.517338	-0.170499	2486	
-0.788613	-0.140999	2628	
0.262482	0.302026	2431	
0.173085	-0.937014	1189	
-0.608615	-0.285989	5603	
-0.784907	0.154122	3158	
-0.106837	-0.371693	4125	
0.289607	0.495990	1572	
0.341123	0.761661	3308	
0.715483	0.442851	2773	
-0.615062	-0.555957	3688	
-0.250051	-0.956640	1616	
0.212573	0.104378	4513	
-0.552930	0.004897	1753	
-0.025514	0.821012	1720	
0.529963	-0.245022	2072	
0.062358	-0.690453	774	
0.396509	-0.791307	1769	
-0.927573	-0.345297	3811	
0.702353	-0.443947	3034	
0.186831	0.104432	2084	
-0.919716	-0.366560	3856	
-0.108895	-0.614257	321	
0.478926	0.045433	974	
0.379155	0.493084	2954	
-0.520886	-0.287624	2605	
0.736766	0.133170	2053	
0.241571	0.039168	4602	
0.647820	-0.472438	5185	
-0.122018	-0.945395	461	
0.211487	0.264986	1470	
0.560634	-0.254135	2497	
0.328582	-0.822682	3773	
-0.034781	0.507388	5732	
-0.646341	-0.390706	2206	
0.453088	-0.669951	999	
-0.130096	0.338632	4348	
-0.335861	0.374288	4465	
0.831424	-0.232039	3346	
0.441580	0.518612	3727	
0.659661	-0.508097	4550	
0.334034	-0.625277	3001	
0.680201	0.198856	2120	
0.713713	-0.230373	5729	
0.076248	0.443946	971	
0.630414	0.051633	4718	
-0.914210	-0.269247	329	
-0.124317	-0.316035	3406	
-0.298537	0.772538	2299	
0.236150	-0.080223	1900	
-0.814392	-0.322482	2250	
0.140847	0.698961	5371	
0.705018	0.043624	2024	
0.615515	0.304721	4366	
0.274673	-0.056559	269	
-0.425191	0.133143	5053	
-0.009982	-0.989694	332	
0.380134	0.192700	2492	
0.265824	-0.574456	1266	
0.126085	-0.255878	5278	
0.500679	-0.284642	1792	
-0.945786	-0.280409	3859	
0.700617	0.450681	2816	
-0.067353	-0.187548	1908	
-0.778899	-0.258347	5082	
-0.104530	-0.884284	4391	
0.320246	0.351871	3439	
0.414074	-0.041750	4409	
0.387274	0.034630	460	
-0.558996	0.633438	3613	
-0.694135	0.386882	2856	
-0.754380	0.641424	5299	
-0.824834	-0.304503	2250	
0.845876	-0.364928	5028	
0.708408	0.504487	2601	
0.722189	-0.230680	5431	
0.375263	-0.507563	2762	
0.402873	0.344960	2506	
-0.319163	-0.818864	420	
-0.501177	0.605978	3296	
0.726227	0.182350	2272	
-0.646533	0.592986	2561	
0.321388	0.438576	2015	
0.526918	0.398424	3023	
-0.119464	0.702926	4658	
-0.713922	-0.390841	2463	
-0.165441	0.585118	836	
0.213167	0.223065	1231	
-0.318098	-0.648522	1395	
0.624265	-0.246173	3092	
0.489523	-0.399073	1159	
-0.953106	0.271313	4262	
0.726793	-0.618768	765	
-0.452756	0.669953	4101	
-0.824115	-0.476599	5104	
-0.854031	-0.177909	2791	
0.558021	-0.588771	1054	
0.421664	-0.173330	4136	
-0.843944	-0.216906	2454	
-0.231453	0.365413	3472	
-0.834621	-0.291597	814	
-0.034522	0.517323	5732	
-0.670689	0.515574	1226	
-0.557246	0.099466	1630	
-0.238457	-0.759136	1506	
0.313244	0.100832	2322	
-0.912996	0.385378	4836	
0.744311	-0.049384	1998	
0.284825	-0.815952	3545	
-0.183761	-0.519955	1142	
-0.213010	-0.687140	954	
-0.037364	-0.853881	4027	
0.784235	0.018176	2207	
0.627949	0.414204	1590	
-0.062783	0.345851	4421	
0.313030	-0.940933	3206	
-0.116798	-0.338815	3406	
0.090169	-0.437967	1192	
0.434925	-0.090104	5246	
-0.942844	0.122652	5543	
0.920259	0.014642	1468	
0.222536	-0.188818	423	
0.215503	0.463477	4283	
0.322416	0.396255	1804	
-0.612856	-0.513290	3537	
0.341174	0.760419	3308	
0.528877	-0.213421	2583	
0.770759	0.249307	1818	
0.480103	0.280443	2722	
0.560619	-0.473265	963	
-0.422322	-0.701451	1757	
0.177786	-0.684832	3245	
-0.320072	-0.488823	2783	
-0.834791	0.270838	4805	
0.930862	0.212667	5323	
-0.658786	-0.119386	597	
0.213874	0.368710	5714	
-0.829418	-0.151426	2668	
0.264370	0.453924	3570	
-0.672354	-0.460009	2540	
-0.012874	-0.851852	3659	
0.050463	0.191615	692	
0.261796	0.306870	2431	
0.536983	0.502933	2499	
0.121673	0.703165	4719	
-0.661783	0.322097	2328	
-0.207744	0.753147	3348	
0.142507	0.564256	372	
-0.742991	-0.417020	2489	
0.914610	-0.099630	5221	
0.117572	-0.945190	5361	
0.440173	0.210913	4022	
-0.525097	-0.546902	2179	
0.492467	0.010512	4173	
-0.679421	-0.720644	1889	
0.546447	0.172706	3929	
0.802193	-0.455277	2766	
0.751521	0.297192	2742	
0.780797	0.301921	2162	
0.510603	0.107789	2429	
-0.571931	-0.142043	4521	
0.286925	0.219230	2945	
0.190204	-0.282946	4365	
-0.873925	-0.384107	5384	
-0.747878	0.227635	2711	
0.571166	0.315672	1233	
0.286112	-0.949700	1464	
0.392379	-0.316705	427	
0.328110	0.009475	4746	
-0.521969	-0.310669	2605	
-0.033770	0.511233	5732	
0.414458	0.225875	4561	
0.596101	0.525782	2887	
-0.742760	-0.157646	2203	
0.382969	0.613388	2663	
0.586251	0.314544	3539	
0.329236	-0.894419	1190	
0.778791	-0.126151	4456	
-0.644822	-0.585158	2811	
0.105350	0.277426	718	
0.955825	0.026583	517	
0.607287	-0.020864	983	
0.153442	-0.412711	5548	
-0.462026	-0.560762	3117	
-0.817422	0.218470	2915	
0.136127	-0.980781	2183	
0.319679	-0.938702	3206	
-0.164550	0.816275	3182	
-0.617608	0.233749	3825	
-0.680720	0.029914	2679	
-0.670950	-0.178010	4520	
-0.571250	-0.555227	2672	
-0.065720	-0.188170	1908	
0.277038	0.263036	3039	
-0.368556	0.394432	1534	
-0.632423	-0.513893	3625	
-0.789784	0.128229	3127	
0.192042	-0.425828	4928	
0.369635	-0.919362	5018	
0.363764	-0.052731	2977	
-0.592324	-0.705019	3258	
-0.069778	-0.186623	719	
-0.904328	0.160350	3471	
0.580034	-0.434581	969	
0.245199	-0.194562	1342	
-0.102606	-0.324485	4024	
0.082420	-0.725263	5568	
-0.540848	-0.266403	2747	
-0.037367	-0.295236	5631	
0.441131	-0.317008	1574	
0.080781	0.977542	3299	
-0.620017	0.497564	3618	
0.889009	0.056184	2329	
0.587145	-0.463675	1039	
0.499454	-0.490445	1627	
-0.823198	0.479878	626	
-0.142677	0.236262	1115	
-0.384334	0.724450	3550	
-0.014021	-0.284878	1770	
0.614260	0.088584	3616	
-0.408637	-0.666572	939	
-0.406488	0.782340	3612	
-0.886984	-0.342564	4948	
0.843140	0.132581	2365	
-0.493466	-0.339840	2321	
0.695365	-0.409708	2940	
-0.455480	-0.799207	3587	
-0.051172	0.721605	1412	
0.216224	-0.503804	2132	
-0.774664	0.066112	2827	
0.189667	0.555135	1089	
-0.040671	0.283155	5378	
0.574541	-0.369475	3739	
-0.217319	-0.822456	1610	
-0.408205	-0.901210	1555	
-0.741251	-0.543835	3777	
-0.184448	0.702643	849	
0.645932	-0.186520	428	
0.484571	0.750538	2619	
-0.280340	0.346190	2293	
0.158827	0.185713	341	
0.740397	-0.547615	2434	
-0.639527	-0.349224	5248	
-0.179150	0.440680	4476	
0.191407	-0.242713	4612	
0.189047	0.613345	1334	
-0.828831	-0.474416	5104	
0.383874	0.769896	4631	
0.271657	0.565668	3355	
-0.716378	0.684524	4873	
-0.329139	-0.776195	404	
0.781295	-0.183246	4477	
-0.072875	-0.393548	3710	
0.325897	0.056517	4896	
-0.080500	-0.680673	1936	
-0.386480	0.515612	3255	
-0.036013	0.504614	5732	
0.456037	-0.347759	1242	
-0.317007	-0.582897	1890	
0.709080	0.385297	2521	
-0.065969	0.698991	5105	
0.026201	0.629030	3422	
0.740283	-0.516424	2150	
0.425754	-0.621084	2703	
-0.384810	0.293166	1210	
-0.197962	-0.771276	4329	
0.695614	0.511949	2937	
-0.178542	0.865802	4821	
0.173025	-0.802095	3687	
-0.072390	-0.607059	275	
0.240079	-0.962351	3640	
0.268129	-0.307076	1282	
-0.328949	-0.680395	4835	
-0.499232	0.197626	3543	
-0.544867	0.518443	2903	
-0.846128	-0.019592	2822	
0.292678	-0.154522	5176	
0.410167	0.013917	4494	
0.456578	0.214729	2382	
0.444224	-0.484959	3522	
0.733588	-0.390504	3099	
0.227999	-0.234277	4073	
0.671947	-0.527714	1393	
0.442978	-0.461454	5155	
0.452270	-0.334883	1242	
0.278137	-0.475009	4258	
0.462868	0.616772	5108	
0.376477	-0.366060	1247	
-0.386257	0.734068	3770	
-0.820782	-0.193970	2406	
-0.288339	0.644448	3438	
0.428765	0.236349	4080	
0.047212	0.404403	972	
0.260505	0.699980	3436	
-0.209501	0.191814	5067	
0.709598	0.245030	2369	
0.456303	-0.207079	3548	
0.098275	0.770623	5320	
-0.381405	-0.678145	580	
0.936665	0.190638	757	
-0.862267	-0.315657	1713	
-0.722739	-0.082856	4729	
0.612335	0.435803	2624	
-0.907775	-0.132879	4358	
-0.137612	-0.909558	4981	
-0.180719	-0.499858	1543	
-0.799569	-0.585054	287	
-0.446878	0.146599	4318	
-0.896956	0.170855	3471	
-0.483876	-0.864679	1823	
-0.385407	0.647075	1191	
-0.690479	0.485285	490	
0.298793	-0.310690	1759	
-0.671010	-0.064979	5244	
