time = 398.2	Re = 90
0.918174	0.070873	3070	
0.572168	0.340801	2664	
0.951665	0.062121	5293	
0.034354	-0.465632	697	
-0.622777	-0.510712	2401	
-0.361111	-0.714261	2461	
-0.084770	-0.312863	3026	
0.269076	0.954319	2217	
-0.746093	0.124594	2962	
-0.745541	0.294796	1048	
-0.203289	0.442851	4127	
0.087072	0.746774	1844	
0.732747	-0.195032	3280	
0.424185	0.445601	4506	
-0.585690	-0.474210	1963	
-0.715540	-0.331448	4371	
-0.113141	0.248773	4799	
0.425618	-0.816673	301	
-0.839156	-0.453023	4332	
-0.032179	-0.952648	905	
-0.296392	0.193427	251	
-0.265322	-0.658337	1698	
0.116291	-0.446194	3716	
0.390691	-0.121878	5453	
-0.052584	0.192202	1908	
-0.067588	-0.252446	1007	
-0.339023	0.232131	5063	
0.081482	-0.483434	4567	
-0.364300	0.791377	537	
-0.257829	0.185236	3333	
-0.356618	-0.335277	974	
-0.205241	-0.844823	3644	
0.270726	-0.394150	4138	
-0.903661	0.306749	5301	
-0.286148	-0.003181	423	
-0.537819	-0.684051	2302	
0.206991	0.773099	3537	
0.595846	-0.340399	1396	
-0.154513	-0.187782	5118	
0.376278	-0.704535	1369	
-0.430006	0.851288	5585	
-0.257354	-0.957487	1898	
-0.284640	0.450079	496	
-0.209393	0.126537	5698	
-0.176281	0.445313	959	
0.973748	0.186370	4202	
0.288693	0.593517	2533	
0.450156	0.139973	4318	
0.395769	0.479420	635	
-0.567133	0.038933	1516	
-0.110475	0.254991	4799	
-0.790617	-0.128713	2417	
-0.037860	-0.384205	2431	
-0.953957	0.000993	3538	
0.560174	-0.243584	5295	
-0.766579	0.256925	3331	
-0.386485	0.016208	3653	
0.254838	-0.160980	892	
0.835882	-0.139881	3994	
0.786552	0.310112	2917	
0.797147	0.267012	4280	
0.847257	0.514682	4310	
0.038646	-0.279729	4765	
-0.125322	0.463330	3978	
0.704369	-0.425583	5659	
0.211737	-0.285096	670	
-0.460631	0.524056	5148	
-0.132948	-0.864072	2353	
0.911986	-0.389546	4643	
-0.407349	0.735446	2129	
-0.138396	-0.167766	796	
0.922575	-0.363782	5410	
-0.461515	0.219351	539	
-0.175070	-0.204464	389	
0.411170	0.465080	635	
-0.476736	0.002810	557	
-0.399873	-0.640152	2294	
-0.014209	-0.240464	341	
0.570609	-0.587820	4268	
-0.943776	0.140055	786	
-0.161764	-0.459487	4386	
0.157489	0.614929	2936	
-0.326606	-0.811025	2525	
0.325283	-0.398683	5732	
-0.677107	-0.331462	1868	
0.266534	-0.751855	691	
-0.396882	0.138579	4731	
-0.526039	0.077968	1027	
0.119303	0.858659	2754	
-0.328486	0.502264	1385	
-0.627942	0.580506	3961	
-0.364561	-0.608488	2058	
0.559123	-0.476943	434	
0.112487	-0.743420	4198	
0.460891	0.403978	1871	
-0.102950	0.605996	3373	
-0.198712	0.932586	4529	
0.430959	0.140764	5053	
0.494020	-0.648288	2625	
-0.254962	-0.068487	1900	
-0.489756	0.724859	4636	
0.086334	0.725786	1995	
0.429570	-0.564604	4571	
0.643348	-0.167814	608	
-0.267109	-0.106740	764	
0.065315	-0.484372	976	
0.689035	0.712900	4603	
-0.144427	-0.342656	2810	
0.608209	-0.232996	379	
-0.358707	-0.441029	4628	
0.207760	-0.295170	1674	
0.858467	-0.496626	5041	
-0.235455	-0.809236	3279	
-0.054052	0.191805	1908	
0.353919	-0.733512	1363	
0.859714	-0.319058	5398	
-0.308236	-0.317214	3938	
-0.229493	-0.451997	4022	
-0.147021	-0.280294	2532	
-0.252334	0.804789	3302	
0.124468	0.790007	3022	
0.101794	-0.986284	3492	
-0.872879	0.081645	4511	
0.492479	0.778133	5130	
-0.532534	-0.688545	2302	
-0.618358	0.484532	4694	
-0.269827	0.386256	5120	
0.029257	-0.494832	4785	
-0.476121	-0.734906	2397	
0.317792	0.725910	2485	
-0.455961	-0.600954	2306	
0.688573	0.534152	3358	
0.249918	0.491198	2597	
0.068160	0.653722	2893	
-0.659480	0.165683	679	
-0.104919	0.798039	509	
0.327670	-0.396195	4206	
-0.306685	-0.235955	460	
0.703628	-0.218470	3369	
0.487941	0.472260	2213	
0.611059	-0.099583	5540	
0.511384	-0.849486	3299	
-0.589735	-0.749654	574	
-0.216753	0.767237	3015	
-0.353819	0.885661	1705	
0.539424	0.683516	4270	
0.169752	0.785408	3567	
0.440060	0.104984	4438	
0.621201	0.609971	2929	
-0.596585	-0.064543	2186	
0.223871	-0.850221	2948	
0.325337	-0.387634	4206	
-0.834576	0.161159	5452	
-0.154102	0.439599	1197	
-0.439782	-0.670174	2725	
-0.011085	-0.349706	5232	
0.403796	-0.905608	3397	
-0.736894	-0.146416	5272	
-0.107198	0.843504	2804	
0.546788	0.126356	2082	
-0.237359	0.689904	1114	
0.172416	0.833548	3520	
0.177582	0.776718	3567	
0.502490	-0.588329	5563	
-0.201473	0.350429	5010	
0.406611	0.904224	2224	
