time = 433.15	Re = 90
-0.918810	0.056059	1521	
0.052637	0.648537	1334	
-0.309492	-0.901856	922	
0.328029	0.007456	4431	
0.518471	0.616608	2911	
0.478430	0.641711	3166	
0.168104	0.290756	1231	
0.717478	0.684173	5287	
-0.626136	0.426544	2910	
0.430076	-0.691475	1040	
-0.525663	0.218254	1379	
0.505455	0.560224	2624	
0.560972	-0.515370	2703	
-0.052735	0.386289	1496	
-0.740354	-0.138537	2930	
0.724640	-0.319511	3138	
0.291996	-0.122098	345	
-0.315499	0.868463	3705	
-0.095592	0.949115	306	
-0.878109	0.372268	1122	
-0.609287	-0.033851	4579	
0.142557	-0.679809	1230	
-0.526895	-0.040087	1647	
0.594852	0.124016	983	
-0.023626	-0.197787	719	
0.433013	0.254245	2551	
-0.648437	-0.006161	4678	
-0.132828	0.203675	5251	
-0.832570	0.260462	2267	
-0.466087	0.202193	947	
0.235817	0.116563	389	
0.373170	-0.796323	4539	
0.385855	-0.432971	3372	
0.623891	0.721074	931	
0.209167	-0.138466	511	
0.003755	-0.868880	581	
-0.292096	-0.743715	977	
-0.452194	0.512223	4522	
0.418409	0.003340	5178	
-0.287787	0.765508	3686	
0.947888	0.104440	4356	
-0.707860	-0.694215	2224	
-0.367177	0.422197	4803	
0.389174	-0.094356	3398	
-0.340254	0.233145	1851	
0.933286	-0.334682	1603	
-0.293243	0.345225	1138	
-0.401813	-0.376683	2717	
-0.126230	0.322898	4293	
-0.198397	-0.588389	3160	
0.286582	-0.123824	345	
0.798961	0.048452	4456	
0.190524	0.305984	2702	
0.364957	0.880917	250	
0.662708	0.002002	2253	
0.730321	-0.332686	3227	
-0.089558	0.263646	5378	
0.270746	-0.212258	4016	
0.585916	-0.619292	457	
0.831734	-0.155199	3241	
0.752792	-0.381880	1211	
0.991251	0.012357	3873	
0.255622	0.034118	1028	
0.404421	0.409560	2599	
-0.780435	0.205452	3124	
0.554978	-0.154744	1792	
0.226261	-0.663848	5148	
0.622531	-0.620853	2450	
0.586059	-0.800149	4418	
0.229009	0.808847	2925	
0.178226	0.122244	4513	
0.608576	-0.783114	4399	
-0.656020	-0.029802	2579	
0.281797	0.430141	3037	
-0.111480	0.332575	4770	
-0.526032	0.111231	3624	
-0.670695	-0.344375	2147	
0.281997	-0.002897	764	
-0.529295	0.618808	4070	
0.487612	0.819273	842	
0.397846	0.247129	4266	
-0.360148	0.293078	3453	
0.430103	-0.771248	3949	
-0.147649	0.489264	5732	
