time = 273.6	Re = 90
0.650109	-0.651227	5165	
0.220973	0.433260	2590	
0.707043	0.638990	1508	
-0.250794	0.169036	3833	
0.354379	-0.727157	3618	
0.261638	0.769048	3805	
-0.324762	-0.024410	2615	
-0.989698	-0.059166	4676	
0.469897	-0.588462	2328	
-0.273867	0.740088	447	
0.613454	0.132262	2862	
0.104556	-0.751136	2909	
-0.586233	0.470349	4345	
0.512757	-0.322671	4888	
0.707060	0.256957	2021	
-0.735163	-0.271044	2199	
0.191306	0.225202	5628	
-0.339713	-0.858102	5560	
-0.390653	-0.870590	4899	
0.643512	-0.701434	717	
0.454483	0.397438	3499	
0.573889	0.405758	1852	
0.509377	-0.199933	2407	
-0.018523	-0.345680	5514	
0.144497	0.137311	1908	
-0.265749	0.178686	2661	
0.539969	0.363697	2709	
-0.425095	-0.295143	778	
-0.735352	0.471818	510	
-0.454774	0.360863	1741	
-0.255893	0.003587	470	
0.690916	-0.527294	4045	
0.166173	-0.616761	4405	
-0.899533	-0.315082	365	
0.245361	-0.296334	3374	
0.379453	-0.784516	5241	
-0.565476	-0.562347	2629	
-0.415498	-0.529574	3814	
-0.225919	0.124971	657	
-0.216937	0.773231	4486	
-0.875902	0.376498	517	
0.988178	0.075824	3864	
-0.120770	0.619590	2762	
0.024089	0.241663	4308	
-0.152566	0.422324	1325	
-0.495228	0.858945	988	
0.269379	-0.569154	2108	
0.333340	-0.326923	4318	
0.365472	-0.463978	1971	
0.184572	0.350960	1310	
0.193181	0.225638	5628	
0.715539	-0.359231	2581	
-0.447068	0.010986	4403	
-0.749956	-0.588118	5061	
0.667889	0.079810	3907	
0.488700	-0.634740	3124	
-0.183320	0.349450	261	
-0.091021	0.340204	3371	
0.786666	-0.298545	3008	
0.826822	-0.170208	2406	
0.470641	0.689097	2248	
-0.765467	0.629789	2227	
-0.236540	-0.005952	4513	
0.346448	0.334832	3978	
0.774290	0.234599	3567	
-0.269391	-0.371559	879	
0.243232	0.653044	774	
-0.014301	-0.883517	439	
0.069281	0.989419	1549	
-0.791289	0.268454	262	
-0.525361	0.013659	2380	
0.041521	0.990929	4418	
-0.034826	0.527005	4306	
-0.340755	0.233497	5449	
0.361536	-0.465582	1971	
0.154520	-0.384390	5593	
0.446904	0.593947	5308	
-0.235369	0.065580	4602	
-0.173486	0.788483	4556	
-0.837300	-0.456051	285	
-0.309232	-0.157023	5335	
0.220995	-0.530613	1503	
-0.190818	-0.863897	4253	
-0.179913	-0.471147	4206	
0.699141	-0.283759	2387	
0.176374	0.802099	730	
0.410010	0.423580	1309	
0.174025	0.341866	1087	
-0.865406	0.003121	3652	
0.352044	-0.566038	3362	
-0.818785	0.173683	2523	
0.635156	0.309281	3835	
-0.071107	0.702129	4895	
0.293276	0.709537	5348	
0.481798	-0.361153	3283	
0.397001	-0.463713	3326	
-0.741191	0.599874	4958	
-0.540101	-0.037915	2722	
0.791298	0.162404	2563	
-0.196628	-0.088423	341	
-0.778687	0.397444	561	
0.708775	-0.169204	4584	
0.049151	0.716573	3297	
0.053016	0.603714	3560	
-0.260354	0.233032	3384	
-0.010566	0.229359	566	
-0.900230	0.415358	383	
-0.425165	-0.004664	2492	
-0.148630	-0.428181	2155	
-0.516456	0.212414	1986	
-0.290494	-0.385843	1294	
0.187627	0.973794	3640	
-0.058304	-0.849831	5591	
0.143448	0.138333	1908	
-0.563483	-0.590559	812	
0.699738	0.563858	2607	
-0.449831	-0.166409	3365	
-0.506569	-0.017161	4022	
-0.364663	0.134868	460	
0.169357	0.840426	3966	
-0.437348	-0.666819	1296	
0.897023	0.422214	3602	
-0.875820	0.040705	2992	
0.917124	0.080786	5243	
0.340296	-0.803144	4165	
-0.740299	-0.174725	2760	
