time = 171.2	Re = 90
-0.785352	0.476687	5519	
-0.466064	-0.453320	1682	
0.910733	0.280124	861	
0.349301	-0.359071	1640	
0.759009	0.308673	4031	
0.677560	-0.399992	3234	
0.006218	-0.401853	2269	
0.056535	-0.989623	618	
0.711715	-0.226497	1874	
-0.243992	0.742496	1389	
-0.104874	0.618474	5249	
0.658314	0.363434	3050	
-0.678458	-0.337763	2703	
0.013657	0.614454	1871	
0.087605	0.745270	3185	
-0.443291	-0.638065	2417	
0.233272	0.344609	3286	
0.063101	0.916902	5087	
-0.753743	-0.583284	786	
0.461449	-0.827473	4495	
-0.360875	0.515788	2487	
-0.548792	-0.434140	480	
-0.386757	0.209120	4468	
0.357873	0.191422	5453	
-0.173303	0.098630	719	
0.052633	-0.495298	2355	
-0.262857	0.605461	3907	
-0.220432	-0.196428	423	
0.705161	-0.516966	4631	
0.477632	-0.217709	1074	
-0.055754	-0.471183	4147	
-0.868754	-0.129855	4096	
-0.596094	0.214495	4997	
-0.937822	0.168440	3950	
-0.302851	0.449414	2490	
-0.786928	0.366029	3325	
0.632395	0.493660	4713	
0.712569	-0.000821	4661	
-0.026044	-0.250934	673	
0.598253	-0.519605	5190	
-0.595253	0.742791	5298	
-0.121624	0.980061	3850	
0.580931	-0.298107	1939	
0.134037	0.492465	2571	
-0.087194	-0.592600	1456	
-0.860710	-0.491919	3409	
0.514541	0.336085	4507	
0.377678	-0.228105	5290	
0.372031	0.447271	2202	
-0.515925	0.338939	3586	
0.232435	0.352640	2642	
-0.524806	0.603661	1983	
0.089428	-0.422539	4629	
-0.933657	-0.193610	1190	
-0.499855	-0.170000	4430	
-0.249472	0.760710	4137	
-0.270740	-0.042793	5575	
0.301450	0.197038	5464	
-0.203439	0.812245	1426	
0.124902	0.832577	2820	
-0.366910	-0.745440	2972	
-0.619851	-0.771883	4470	
0.039065	-0.236841	5118	
-0.220304	0.529750	2591	
0.301803	0.753831	2971	
0.345851	-0.025466	2644	
-0.695741	0.032255	5148	
0.309399	0.821605	4045	
