time = 494.25	Re = 90
-0.825285	-0.414371	4841	
-0.022183	0.659286	3485	
0.521724	0.799122	5545	
-0.212999	0.138671	907	
-0.761558	-0.265435	395	
-0.795469	0.072379	2988	
-0.205618	0.342267	2269	
0.976466	-0.171630	4037	
0.170403	-0.733993	2723	
0.689681	0.438302	4269	
-0.147551	-0.541654	1607	
-0.748506	0.065365	4198	
-0.000596	0.752960	5683	
-0.519430	-0.078024	1038	
0.622940	-0.426201	2149	
0.589558	0.559383	4810	
0.110903	0.249864	511	
-0.733026	0.556803	2593	
-0.128000	-0.945071	626	
0.741363	-0.599864	1259	
0.108946	-0.598016	3283	
-0.376802	-0.593756	1333	
0.214390	0.151180	5267	
-0.046172	0.591613	1751	
0.199106	0.008059	1908	
-0.088485	0.391720	2796	
0.188921	-0.623371	3940	
-0.239663	-0.080957	4624	
0.744923	-0.450794	3917	
-0.407277	-0.078616	2442	
-0.397431	0.039158	5655	
-0.096454	0.864183	3346	
0.546910	0.177000	2448	
-0.794859	-0.530057	5353	
0.147750	-0.479622	1814	
0.245898	0.836257	1217	
0.778289	0.175578	1345	
0.378234	0.565568	5439	
-0.287038	0.026088	4765	
-0.447203	-0.674881	4101	
-0.940806	0.155407	5382	
-0.978731	0.159200	4050	
-0.581819	-0.168268	4133	
0.058771	0.338642	475	
-0.525783	-0.048529	1074	
0.284889	-0.949625	4310	
-0.295377	-0.376571	1653	
0.311939	-0.440891	2421	
-0.328134	-0.147893	670	
0.606498	-0.016383	3499	
0.115402	0.243989	511	
-0.512200	0.616743	2576	
-0.350358	0.291756	4412	
-0.570037	-0.765767	515	
0.365381	0.450265	3372	
-0.154835	0.785347	1154	
0.366046	0.048928	4125	
0.143170	-0.548238	1728	
0.805372	-0.253483	2223	
0.780408	0.342155	4204	
0.826885	-0.158137	1903	
0.598459	-0.790502	2233	
-0.224547	0.438927	3463	
0.315084	-0.469564	4481	
0.663991	-0.456569	2485	
0.154237	0.517535	1813	
0.614857	0.321007	5148	
-0.592065	0.641976	2848	
-0.293562	-0.947080	1806	
-0.044840	0.841930	3274	
-0.379287	0.017959	2946	
-0.266860	-0.954960	3200	
-0.091449	-0.638940	3278	
-0.146777	0.427068	3959	
-0.345392	-0.135357	900	
-0.566049	0.046010	1608	
0.703123	-0.270878	1844	
-0.403762	0.332428	2562	
