time = 161.05	Re = 90
-0.840054	-0.373258	5274	
0.099903	-0.651113	4159	
0.605965	0.735635	4942	
-0.121516	0.289539	3833	
-0.798247	0.129158	2067	
-0.614577	0.496478	2423	
-0.438984	0.038410	2574	
0.210806	-0.968460	4780	
-0.699403	-0.261410	5068	
0.259521	-0.735716	2882	
-0.488150	0.394016	3760	
-0.176308	-0.727441	2910	
0.279692	0.703898	2703	
-0.425816	0.444647	3628	
0.434309	-0.611746	2244	
0.362133	0.701335	3327	
-0.510596	0.210587	2697	
-0.718496	0.573185	2320	
-0.312352	-0.900575	3292	
0.862239	-0.390661	503	
-0.612464	0.152045	2633	
-0.704645	0.069401	1466	
-0.100792	-0.266385	4244	
0.132491	0.400695	266	
0.194507	0.043372	1908	
-0.190770	0.194957	283	
-0.598599	0.279428	1907	
0.278184	-0.442764	1726	
0.532924	0.705503	3886	
0.419301	0.160464	890	
-0.202673	0.161416	5118	
0.213409	-0.841511	1298	
-0.515435	-0.280249	3271	
-0.876217	-0.373041	1784	
-0.063639	-0.240768	5460	
-0.283410	-0.826223	2083	
-0.759889	-0.234438	691	
0.596786	0.292442	1362	
-0.468317	-0.024956	697	
-0.471223	0.637150	2231	
-0.906222	0.290451	4533	
-0.289551	0.943084	3879	
0.559382	0.263511	275	
-0.443119	-0.078309	3607	
0.397209	-0.456263	2061	
-0.778286	-0.614347	3639	
0.155616	0.595898	4632	
0.020965	0.304819	345	
-0.027662	0.582187	1972	
-0.619901	-0.067178	3249	
-0.519620	0.187243	2745	
0.272221	-0.752767	2787	
-0.399982	0.053816	2431	
-0.675348	-0.673004	5353	
-0.273820	-0.505025	3159	
-0.028442	-0.801446	3012	
-0.015024	-0.407226	5334	
0.030393	0.456171	893	
-0.603338	-0.600467	4397	
-0.802820	-0.247101	1743	
0.815239	0.145428	404	
-0.489718	-0.860267	1588	
-0.507823	0.130272	2541	
-0.485174	-0.101555	3990	
-0.692410	-0.433827	986	
0.249489	0.229217	4047	
0.543173	0.441414	5148	
-0.792999	0.377933	2504	
-0.986453	-0.087750	3492	
-0.359852	0.748005	2652	
-0.106668	0.377772	2483	
-0.984246	-0.112239	1552	
-0.023139	-0.648424	2841	
-0.129149	0.305441	4431	
-0.042599	0.582711	1792	
-0.099858	-0.353534	5464	
0.745336	0.029939	451	
-0.441765	-0.039766	5403	
0.373297	0.721446	4986	
-0.835553	-0.459556	5253	
-0.417654	0.012356	5229	
0.191972	0.355585	1749	
-0.753319	0.450694	3437	
-0.398958	-0.308760	4206	
-0.629393	-0.434384	2198	
0.629711	0.519260	3805	
-0.615889	0.144473	2437	
-0.535717	-0.182349	530	
-0.862513	-0.019829	3366	
0.288896	0.424811	1024	
-0.309123	0.771378	312	
-0.675384	0.218254	2871	
-0.396701	-0.596368	3438	
0.708637	-0.251927	2665	
-0.381233	0.480015	897	
0.146280	0.503752	2781	
-0.753092	0.583884	3041	
-0.529270	0.094567	3074	
-0.559803	-0.612663	4651	
-0.264896	-0.040307	5132	
0.485614	0.737965	3580	
0.719526	0.053222	3809	
-0.493290	-0.543582	849	
0.493906	0.323532	3732	
-0.244407	0.020612	5005	
-0.020906	0.305607	926	
-0.260755	-0.955531	3407	
-0.378843	0.206745	1876	
0.581456	-0.356534	5603	
0.158301	-0.506649	1330	
0.292489	0.202060	3076	
-0.988056	-0.002604	1853	
-0.828028	-0.082254	3581	
0.194145	0.044883	1908	
0.716711	-0.398781	2026	
-0.670718	0.586668	2196	
-0.440754	0.205933	4386	
-0.163961	0.265574	2770	
-0.237015	0.263529	2138	
0.365532	-0.756938	1798	
-0.414164	-0.696218	1554	
-0.562069	0.815719	383	
0.446818	0.764200	1769	
-0.352346	-0.853422	5398	
-0.392126	-0.783608	1841	
0.757249	-0.014395	1236	
0.525138	0.278137	3582	
-0.141147	0.167489	2066	
-0.310836	0.822589	3032	
-0.767417	-0.131305	3350	
0.741650	0.067292	2201	
0.860077	-0.156302	2754	
0.375233	0.088789	4941	
0.136958	0.599160	5040	
-0.553614	-0.401199	4167	
0.706376	-0.403402	2026	
0.361814	0.325339	5309	
-0.397132	-0.000703	5696	
-0.725430	0.062611	5420	
0.503834	0.308757	1106	
0.285527	0.284520	4634	
-0.851671	0.507164	3868	
-0.052567	-0.952865	320	
-0.637854	-0.506250	1428	
-0.863492	0.401242	360	
0.674354	0.564428	4069	
0.364895	0.731791	4442	
0.257787	-0.455826	1548	
0.658246	0.583107	4712	
-0.624260	-0.066243	3249	
0.371199	0.807018	2450	
-0.405448	-0.306542	5732	
0.561082	-0.631025	3083	
-0.351555	-0.142719	4210	
0.787289	-0.135638	2208	
-0.284544	0.132476	2615	
-0.783867	0.606881	4843	
0.720954	-0.198165	2544	
-0.319172	0.789818	2861	
0.103452	-0.557509	2082	
-0.714107	-0.123056	3162	
-0.037038	0.852461	3426	
0.246008	0.752548	3533	
0.656692	0.354924	4874	
-0.575507	0.257217	4200	
0.066445	-0.988951	5219	
-0.216595	-0.132280	4624	
-0.200376	-0.624928	3632	
-0.193356	0.090105	780	
-0.428123	0.849745	4356	
0.024357	-0.920345	2284	
0.004142	-0.343030	5111	
0.149810	0.218396	1224	
-0.118698	0.355782	3273	
0.590136	-0.540422	2519	
-0.623160	-0.577179	4264	
0.309386	0.175084	4252	
-0.541061	0.601661	2484	
0.509987	0.046654	3226	
0.088279	-0.729281	2328	
0.801538	0.161985	3557	
0.534096	0.470410	4000	
-0.027725	-0.482412	1210	
0.838294	0.254816	2947	
0.739845	-0.603628	4771	
