time = 297	Re = 90
-0.914440	-0.130299	3975	
-0.504669	-0.093304	5015	
0.795719	-0.524879	575	
-0.144565	-0.283439	3833	
0.447214	-0.670986	2143	
0.461771	0.648381	491	
-0.049738	-0.405943	2254	
-0.946825	0.294334	332	
-0.761114	0.145125	339	
0.313668	0.721332	3060	
-0.356023	0.103756	1087	
-0.433341	0.611484	1011	
0.780560	-0.016578	3348	
-0.401525	0.460023	2976	
-0.451089	-0.601037	709	
-0.663829	0.407480	1355	
0.244864	0.425950	2044	
-0.499449	0.772524	2851	
-0.942950	0.150300	5361	
-0.536001	-0.787394	5357	
-0.384067	-0.115848	4957	
0.541889	0.444622	4757	
0.308266	0.294929	3360	
0.436800	0.348935	1944	
-0.161620	0.116589	1908	
-0.164459	-0.321535	3191	
-0.420950	-0.053131	4209	
-0.268410	-0.274574	3017	
0.430292	-0.759878	2353	
0.111405	-0.595827	3713	
0.003777	-0.260177	389	
-0.244775	0.833991	2178	
0.279525	0.603191	2579	
-0.535787	0.788473	393	
0.072742	-0.534277	2595	
0.147393	0.857322	3174	
-0.619348	-0.508748	3131	
0.193698	0.663979	3370	
-0.025047	-0.244872	4602	
-0.038082	0.797970	2300	
0.138420	0.943142	546	
0.950647	-0.281396	3207	
-0.361599	-0.553496	4985	
0.082622	0.527464	2405	
-0.360104	-0.440521	2583	
-0.160620	0.978363	3855	
-0.233231	0.617927	3467	
0.279085	-0.193864	4085	
-0.237604	0.578462	2862	
-0.478337	-0.294895	1527	
0.247047	0.422834	2044	
0.671528	-0.430917	691	
0.201249	-0.321369	3005	
-0.759439	0.576197	1960	
-0.564506	0.264588	321	
0.412212	-0.686534	1884	
-0.281458	-0.085034	744	
-0.342702	-0.207563	1943	
0.307052	0.783890	2435	
0.108074	0.837636	3083	
-0.579090	0.601507	1757	
-0.492854	0.860122	1834	
0.130437	-0.200362	341	
-0.305444	0.481042	2817	
0.676521	0.448241	3215	
0.413557	0.205021	3603	
-0.690069	0.127264	5148	
0.350243	0.802528	2324	
0.410758	0.902172	2238	
-0.432087	-0.716117	3056	
-0.122125	-0.202565	444	
0.385657	0.913325	2238	
-0.523261	-0.370673	1159	
-0.145627	-0.431496	3959	
-0.227240	0.582441	2862	
0.378616	0.300883	1419	
-0.096384	-0.746028	2053	
0.059713	-0.228154	907	
-0.078255	0.797084	4169	
-0.659220	0.688810	695	
-0.012635	-0.336153	2351	
-0.093951	0.629786	5279	
0.494259	0.722498	4805	
0.502008	-0.106950	4206	
-0.709065	-0.275053	2886	
0.245490	0.761736	2581	
-0.409430	-0.153781	4769	
-0.468345	-0.291541	1527	
0.623133	-0.599206	4631	
0.576703	0.321039	1436	
-0.314455	-0.776030	1239	
0.594911	0.369775	1807	
-0.364696	0.606195	1649	
0.198944	-0.728480	2285	
-0.360356	0.499207	2875	
-0.387192	0.496845	3119	
0.384792	0.872240	899	
-0.231054	0.150753	5317	
0.736928	0.343323	1081	
-0.158441	-0.455078	2011	
0.511150	-0.708143	270	
-0.289254	0.669559	2662	
-0.182280	0.685093	3480	
-0.502761	0.140004	520	
-0.152419	-0.254644	764	
0.243169	0.264326	3125	
-0.694607	0.707378	1823	
0.188531	-0.348050	2996	
0.505507	-0.153651	5161	
-0.282997	-0.445035	1686	
0.408017	0.193480	3603	
0.514949	0.847127	1999	
0.829861	-0.176458	3554	
-0.162857	0.114962	1908	
-0.078988	-0.814867	2399	
-0.412335	-0.803177	3186	
0.137978	-0.283426	5474	
0.301035	-0.368325	3466	
0.080077	-0.473335	4022	
-0.845296	0.129256	4402	
-0.520470	-0.606975	3028	
0.988391	0.082812	1755	
0.784859	-0.388404	3621	
-0.457032	-0.799224	4908	
0.179388	0.851480	3504	
0.269777	0.709060	3094	
-0.275507	-0.604430	1949	
0.127869	-0.174870	773	
0.711792	0.514490	5271	
0.683542	-0.383289	894	
-0.130578	-0.740270	2051	
-0.578901	-0.653369	3403	
0.242641	-0.095357	2042	
-0.393720	0.523830	3201	
0.162316	-0.676697	1985	
-0.740351	0.323692	1014	
0.491774	-0.101499	4206	
0.123886	-0.278261	2979	
0.636159	-0.337608	5371	
0.570104	0.071625	1124	
0.523758	0.346299	273	
0.857464	0.497970	4873	
-0.924450	-0.237709	396	
-0.296387	-0.743242	1920	
0.224862	0.926378	494	
-0.264684	-0.829479	561	
-0.821863	0.069268	3687	
0.140494	-0.536278	2722	
