time = 74.55	Re = 90
0.781147	-0.486302	5273	
-0.651212	-0.044991	2841	
0.935433	-0.144716	1172	
0.369997	0.229869	5216	
0.812590	0.017261	3227	
-0.778670	-0.102606	2890	
0.021454	0.338073	1231	
0.990255	-0.021396	1805	
-0.096662	-0.746255	2544	
0.310423	0.710672	2264	
0.334152	-0.158752	536	
0.343374	0.660396	1756	
-0.744637	0.093226	2910	
0.433793	-0.082395	375	
0.452808	0.596563	2272	
-0.154743	-0.752651	2889	
-0.217829	0.114040	1083	
-0.052646	-0.913069	4849	
-0.950195	0.018912	5705	
0.695617	-0.625422	1531	
0.447976	-0.097343	4789	
-0.229361	-0.670624	3480	
0.274381	0.490387	2595	
0.022296	-0.615755	2875	
-0.006199	-0.202967	4900	
0.204129	0.193189	5235	
0.465665	-0.169992	5423	
0.121338	-0.319662	4024	
0.116361	0.868626	3073	
0.082945	-0.590773	1443	
0.264623	0.152225	3833	
0.840389	0.212466	3403	
-0.333494	0.512241	3836	
-0.652877	0.690677	5311	
0.394374	0.125183	4081	
0.768422	-0.423140	3410	
-0.678732	0.453349	4161	
0.375798	-0.545609	1499	
0.279155	0.125555	5497	
-0.613901	0.528367	1481	
-0.091253	0.943417	749	
-0.801183	-0.549704	4613	
0.257387	-0.591634	331	
-0.401615	-0.100493	3286	
-0.544853	-0.040568	1944	
0.424792	-0.893557	3151	
0.300947	-0.522451	355	
-0.000446	0.541321	1774	
0.237146	-0.476884	5052	
0.470939	-0.110343	3231	
-0.244308	0.074222	5280	
-0.759473	-0.254855	498	
0.081915	0.448192	3524	
-0.901299	0.294960	4858	
-0.511901	0.220814	4803	
-0.799356	-0.057293	3012	
0.479552	0.153430	3179	
0.231546	0.544028	2588	
-0.774605	-0.305747	4280	
-0.532987	0.653657	3392	
0.642442	0.519580	805	
0.826041	-0.528665	3206	
0.288829	0.121101	5328	
0.156316	-0.280425	544	
0.809167	0.104323	3034	
-0.269733	-0.558213	4565	
0.495594	-0.492849	5148	
-0.847187	0.255329	2014	
-0.033073	-0.982782	3040	
-0.675738	0.503647	4807	
0.066928	0.204102	780	
-0.034540	-0.984020	3040	
-0.567789	0.200808	5295	
0.328897	0.174513	3273	
0.231880	-0.430423	4127	
-0.524127	-0.171222	1354	
-0.535197	0.548685	5563	
0.346743	0.150280	3273	
